,ba_score,feel,look,overall,rDev,smell,taste,user_id
3815,4,N/A,N/A,N/A,-0.5%,N/A,N/A,389332
3816,3.85,4,3.5,4,-4.2%,3.5,4,610133
3817,3.89,3.5,3,4,-3.2%,4,4,291406
3818,5,N/A,N/A,N/A,+24.4%,N/A,N/A,641660
3819,4,N/A,N/A,N/A,-0.5%,N/A,N/A,167876
3820,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,447118
3821,4,N/A,N/A,N/A,-0.5%,N/A,N/A,641616
3822,4,N/A,N/A,N/A,-0.5%,N/A,N/A,641293
3823,4,N/A,N/A,N/A,-0.5%,N/A,N/A,304243
3824,5,N/A,N/A,N/A,+24.4%,N/A,N/A,641559
3825,3,N/A,N/A,N/A,-25.4%,N/A,N/A,120497
3826,4,4,4,4,-0.5%,4,4,385308
3827,4,N/A,N/A,N/A,-0.5%,N/A,N/A,520427
3828,3.84,3.5,4.5,4.5,-4.5%,3,4,463380
3829,4.25,4.25,4.25,4.25,+5.7%,4.25,4.25,576712
3830,4,N/A,N/A,N/A,-0.5%,N/A,N/A,42977
3831,4,N/A,N/A,N/A,-0.5%,N/A,N/A,18665
3832,5,N/A,N/A,N/A,+24.4%,N/A,N/A,232579
3833,4,N/A,N/A,N/A,-0.5%,N/A,N/A,641138
3834,5,N/A,N/A,N/A,+24.4%,N/A,N/A,600420
3835,5,N/A,N/A,N/A,+24.4%,N/A,N/A,544299
3836,3.83,4,4.5,4,-4.7%,4,3.5,232453
3837,4,N/A,N/A,N/A,-0.5%,N/A,N/A,621144
3838,4,N/A,N/A,N/A,-0.5%,N/A,N/A,540033
3839,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,94003
3840,4.75,N/A,N/A,N/A,+18.2%,N/A,N/A,640751
3841,4,N/A,N/A,N/A,-0.5%,N/A,N/A,640740
3842,5,N/A,N/A,N/A,+24.4%,N/A,N/A,609500
3843,3.85,4,4,3.75,-4.2%,4,3.75,532838
3844,3.9,4,4,3.5,-3%,4,4,196
3845,4,N/A,N/A,N/A,-0.5%,N/A,N/A,392263
3846,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,584801
3847,5,N/A,N/A,N/A,+24.4%,N/A,N/A,535309
3848,5,N/A,N/A,N/A,+24.4%,N/A,N/A,280901
3849,4.21,4,3.5,4,+4.7%,5,4,480187
3850,4,N/A,N/A,N/A,-0.5%,N/A,N/A,193217
3851,4,N/A,N/A,N/A,-0.5%,N/A,N/A,264119
3852,4,N/A,N/A,N/A,-0.5%,N/A,N/A,600767
3853,5,N/A,N/A,N/A,+24.4%,N/A,N/A,639952
3854,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,590364
3855,4,N/A,N/A,N/A,-0.5%,N/A,N/A,92207
3856,5,N/A,N/A,N/A,+24.4%,N/A,N/A,639019
3857,5,N/A,N/A,N/A,+24.4%,N/A,N/A,215952
3858,5,N/A,N/A,N/A,+24.4%,N/A,N/A,638647
3859,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,639997
3860,5,N/A,N/A,N/A,+24.4%,N/A,N/A,265248
3861,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,639907
3862,5,N/A,N/A,N/A,+24.4%,N/A,N/A,639829
3863,4,N/A,N/A,N/A,-0.5%,N/A,N/A,304463
3864,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,619621
3865,5,N/A,N/A,N/A,+24.4%,N/A,N/A,638710
3866,4.25,4.5,4,4,+5.7%,4,4.5,636542
3867,5,N/A,N/A,N/A,+24.4%,N/A,N/A,424920
3868,5,N/A,N/A,N/A,+24.4%,N/A,N/A,576736
3869,3.75,N/A,N/A,N/A,-6.7%,N/A,N/A,191932
3870,4,N/A,N/A,N/A,-0.5%,N/A,N/A,8921
3871,4,N/A,N/A,N/A,-0.5%,N/A,N/A,639318
3872,4,N/A,N/A,N/A,-0.5%,N/A,N/A,415938
3873,3.43,4,3.5,3.5,-14.7%,3,3.5,247470
3874,5,N/A,N/A,N/A,+24.4%,N/A,N/A,639241
3875,4,N/A,N/A,N/A,-0.5%,N/A,N/A,544850
3876,5,N/A,N/A,N/A,+24.4%,N/A,N/A,367938
3877,4.17,4,3.5,4,+3.7%,4,4.5,147275
3878,4,N/A,N/A,N/A,-0.5%,N/A,N/A,339066
3879,4,N/A,N/A,N/A,-0.5%,N/A,N/A,382032
3880,4.12,4,4,4,+2.5%,4.5,4,587569
3881,3,N/A,N/A,N/A,-25.4%,N/A,N/A,218332
3882,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,184925
3883,5,N/A,N/A,N/A,+24.4%,N/A,N/A,616124
3884,4,N/A,N/A,N/A,-0.5%,N/A,N/A,533177
3885,4,N/A,N/A,N/A,-0.5%,N/A,N/A,314286
3886,4,N/A,N/A,N/A,-0.5%,N/A,N/A,259898
3887,5,N/A,N/A,N/A,+24.4%,N/A,N/A,30649
3888,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,156341
3889,4,N/A,N/A,N/A,-0.5%,N/A,N/A,546939
3890,5,N/A,N/A,N/A,+24.4%,N/A,N/A,638433
3891,4,N/A,N/A,N/A,-0.5%,N/A,N/A,419286
3892,5,N/A,N/A,N/A,+24.4%,N/A,N/A,192551
3893,4,N/A,N/A,N/A,-0.5%,N/A,N/A,291155
3894,4,N/A,N/A,N/A,-0.5%,N/A,N/A,264481
3895,4,N/A,N/A,N/A,-0.5%,N/A,N/A,636746
3896,4,N/A,N/A,N/A,-0.5%,N/A,N/A,208063
3897,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,542979
3898,4,N/A,N/A,N/A,-0.5%,N/A,N/A,614256
3899,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,324664
3900,3,N/A,N/A,N/A,-25.4%,N/A,N/A,159528
3901,4,N/A,N/A,N/A,-0.5%,N/A,N/A,41957
3902,4,4,4,4,-0.5%,4,4,528553
3903,4,N/A,N/A,N/A,-0.5%,N/A,N/A,231338
3904,4,N/A,N/A,N/A,-0.5%,N/A,N/A,306306
3905,5,N/A,N/A,N/A,+24.4%,N/A,N/A,237586
3906,4,N/A,N/A,N/A,-0.5%,N/A,N/A,445370
3907,4,N/A,N/A,N/A,-0.5%,N/A,N/A,290357
3908,4,N/A,N/A,N/A,-0.5%,N/A,N/A,635036
3909,4,N/A,N/A,N/A,-0.5%,N/A,N/A,611398
3910,4,N/A,N/A,N/A,-0.5%,N/A,N/A,415527
3911,4,N/A,N/A,N/A,-0.5%,N/A,N/A,125106
3912,4,N/A,N/A,N/A,-0.5%,N/A,N/A,553393
3913,4,N/A,N/A,N/A,-0.5%,N/A,N/A,345001
3914,4,N/A,N/A,N/A,-0.5%,N/A,N/A,255436
3915,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,76778
3916,5,N/A,N/A,N/A,+24.4%,N/A,N/A,396403
3917,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,276607
3918,5,N/A,N/A,N/A,+24.4%,N/A,N/A,593005
3919,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,9427
3920,4,N/A,N/A,N/A,-0.5%,N/A,N/A,490426
3921,5,N/A,N/A,N/A,+24.4%,N/A,N/A,300726
3922,3.5,N/A,N/A,N/A,-12.9%,N/A,N/A,224783
3923,4,N/A,N/A,N/A,-0.5%,N/A,N/A,198951
3924,4,N/A,N/A,N/A,-0.5%,N/A,N/A,638037
3925,5,N/A,N/A,N/A,+24.4%,N/A,N/A,167099
3926,4,N/A,N/A,N/A,-0.5%,N/A,N/A,637919
3927,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,593866
3928,4,N/A,N/A,N/A,-0.5%,N/A,N/A,291038
3929,5,N/A,N/A,N/A,+24.4%,N/A,N/A,497446
3930,4,N/A,N/A,N/A,-0.5%,N/A,N/A,123694
3931,4,N/A,N/A,N/A,-0.5%,N/A,N/A,340229
3932,5,N/A,N/A,N/A,+24.4%,N/A,N/A,404436
3933,4,N/A,N/A,N/A,-0.5%,N/A,N/A,338460
3934,5,N/A,N/A,N/A,+24.4%,N/A,N/A,575284
3935,4,N/A,N/A,N/A,-0.5%,N/A,N/A,362959
3936,4,N/A,N/A,N/A,-0.5%,N/A,N/A,8989
3937,4,N/A,N/A,N/A,-0.5%,N/A,N/A,51876
3938,5,N/A,N/A,N/A,+24.4%,N/A,N/A,463392
3939,4,N/A,N/A,N/A,-0.5%,N/A,N/A,290821
3940,4,N/A,N/A,N/A,-0.5%,N/A,N/A,405801
3941,4,N/A,N/A,N/A,-0.5%,N/A,N/A,374452
3942,5,N/A,N/A,N/A,+24.4%,N/A,N/A,532636
3943,5,N/A,N/A,N/A,+24.4%,N/A,N/A,545441
3944,5,N/A,N/A,N/A,+24.4%,N/A,N/A,529357
3945,5,N/A,N/A,N/A,+24.4%,N/A,N/A,545709
3946,5,N/A,N/A,N/A,+24.4%,N/A,N/A,229212
3947,4.1,4,4,4,+2%,4,4.25,293859
3948,4,N/A,N/A,N/A,-0.5%,N/A,N/A,195588
3949,5,N/A,N/A,N/A,+24.4%,N/A,N/A,371504
3950,4,N/A,N/A,N/A,-0.5%,N/A,N/A,65551
3951,4.25,N/A,N/A,N/A,+5.7%,N/A,N/A,302514
3952,4,N/A,N/A,N/A,-0.5%,N/A,N/A,274449
3953,4,N/A,N/A,N/A,-0.5%,N/A,N/A,315779
3954,3,N/A,N/A,N/A,-25.4%,N/A,N/A,637527
3955,4,N/A,N/A,N/A,-0.5%,N/A,N/A,230528
3956,3,N/A,N/A,N/A,-25.4%,N/A,N/A,164856
3957,4,N/A,N/A,N/A,-0.5%,N/A,N/A,187038
3958,4,N/A,N/A,N/A,-0.5%,N/A,N/A,564915
3959,4,N/A,N/A,N/A,-0.5%,N/A,N/A,528983
3960,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,500802
3961,5,N/A,N/A,N/A,+24.4%,N/A,N/A,274143
3962,5,N/A,N/A,N/A,+24.4%,N/A,N/A,627234
3963,4,N/A,N/A,N/A,-0.5%,N/A,N/A,333911
3964,5,N/A,N/A,N/A,+24.4%,N/A,N/A,22635
3965,4.5,N/A,N/A,N/A,+11.9%,N/A,N/A,550516
3966,4,4,4,4,-0.5%,4,4,219872
3967,4.03,4,4.5,4,+0.2%,4,4,637033
3968,3.97,4,3.5,4,-1.2%,4,4,346489
3969,3.91,4,4.5,4,-2.7%,3.5,4,619103
3970,3.8,4,4,4,-5.5%,4,3.5,351386
3971,3.93,3,4.5,4,-2.2%,4,4,612726
3972,3.97,4,3.5,4,-1.2%,4,4,393822
3973,3.55,4,3.5,3.5,-11.7%,3.5,3.5,489997
3974,4.17,4,3.5,4,+3.7%,4,4.5,529728
3975,4.38,4.5,4.5,4.5,+9%,4,4.5,611411
3976,4.07,3,3.5,4,+1.2%,4,4.5,195695
3977,4.09,4,3.5,4,+1.7%,4.5,4,572344
3978,4.47,4.5,4,4.5,+11.2%,4.5,4.5,446692
3979,4.25,4,4.5,4.5,+5.7%,4.5,4,524385
3980,3.14,4,2,3.5,-21.9%,3,3,525659
3981,3.95,4,4.5,4,-1.7%,4.5,3.5,504113
3982,4.38,4.5,4.5,4.5,+9%,4,4.5,162608
3983,4.25,4,4.5,4.5,+5.7%,4.5,4,91732
3984,4,4,4,4,-0.5%,4,4,590772
3985,3.53,3.5,4,3.5,-12.2%,3.5,3.5,434338
3986,4.23,4,4.5,4,+5.2%,4,4.5,363733
3987,3.3,4,3,4,-17.9%,3,3,616218
3988,4.42,4,4,4.5,+10%,4.5,4.5,517433
3989,4.44,4,4,4,+10.4%,5,4.5,302328
3990,3.77,3.5,3,4,-6.2%,3.5,4,549902
3991,3.7,4.5,4.5,3.5,-8%,4.5,3,549488
3992,4.13,4,4.5,4.5,+2.7%,4,4,434986
3993,4.44,4.5,4.5,5,+10.4%,3,5,623120
3994,4.36,3.5,3.5,5,+8.5%,5,4,600463
3995,4.22,4.5,3.5,4,+5%,4,4.5,5615
3996,4.35,4.5,4,4.5,+8.2%,4,4.5,88869
3997,4.2,4,4,4,+4.5%,4,4.5,530484
3998,3.47,3.5,3,3.5,-13.7%,3.5,3.5,439438
3999,3.58,4,4,3.5,-10.9%,3.5,3.5,113659
4000,3.62,3.5,3.5,3.5,-10%,4,3.5,336104
4001,4.1,5,4,4,+2%,4,4,571365
4002,4.42,4,4,4.5,+10%,4.5,4.5,58158
4003,4.02,4.5,3.5,4,0%,4,4,363798
4004,4.32,4,4,4,+7.5%,4.5,4.5,468114
4005,3.5,4,4,3.5,-12.9%,4,3,578375
4006,3.9,4,4,3.5,-3%,4,4,147213
4007,3.8,4,4,4,-5.5%,4,3.5,321740
4008,3.85,4,3.5,4,-4.2%,3.5,4,337993
4009,4.25,4.5,4,4,+5.7%,4,4.5,611688
4010,4.58,4.5,4.5,4.5,+13.9%,4,5,586336
4011,4.23,4,4.5,4,+5.2%,4,4.5,459923
4012,3.8,4,4,3,-5.5%,4,4,14135
4013,4.11,4,2.5,4,+2.2%,4,4.5,600744
4014,4.3,4,4,4.5,+7%,4,4.5,111573
4015,3.2,3.5,3.5,3,-20.4%,3.5,3,302527
4016,4.09,4.5,3,4.5,+1.7%,4,4,353337
4017,4.1,4,4,4.5,+2%,4,4,392799
4018,3.12,3,3,3,-22.4%,3.5,3,75888
4019,4.33,4,4.5,4.5,+7.7%,4,4.5,190309
4020,3.2,3,3,3,-20.4%,3,3.5,581312
4021,4.2,4,4,4,+4.5%,4,4.5,38799
4022,3.29,3.5,3,3,-18.2%,4,3,217040
4023,3.75,3,4.5,3.5,-6.7%,4.5,3.5,494573
4024,4,4,4,4,-0.5%,4,4,335590
4025,4.53,4.5,5,4.5,+12.7%,4.5,4.5,257459
4026,3.3,3.5,3.5,3.5,-17.9%,3.5,3,549023
4027,4.03,4,4.5,4,+0.2%,4,4,347999
4028,4.03,4,4.5,4,+0.2%,4,4,3988
4029,3.82,3.5,3.5,3.5,-5%,4,4,265474
4030,3.89,4,3.5,4,-3.2%,4.5,3.5,415130
4031,4.25,4.5,4,4,+5.7%,4,4.5,75426
4032,4.56,4,3,4.5,+13.4%,4.5,5,529758
4033,4.03,4,4.5,4,+0.2%,4,4,441171
4034,4.87,5,4.5,4.5,+21.1%,5,5,405570
4035,4.23,4,4.5,4,+5.2%,4,4.5,43341
4036,3.77,3.5,4,3.5,-6.2%,4.5,3.5,586045
4037,4.23,4,4.5,4,+5.2%,4,4.5,454101
4038,3.8,3.5,3.5,4,-5.5%,3.5,4,344524
4039,4.05,4.5,4,4,+0.7%,4,4,606954
4040,4.08,4,4,4,+1.5%,3.5,4.5,507298
4041,4.08,4,4,4,+1.5%,3.5,4.5,354372
4042,3.97,4,3.5,4,-1.2%,4,4,610048
4043,4,4,4,4,-0.5%,4,4,49851
4044,4.08,4.5,4.5,4,+1.5%,4,4,534024
4045,3.92,3.5,3.5,4,-2.5%,4,4,567668
4046,3.62,3.5,3.5,3.5,-10%,4,3.5,385060
4047,3.88,4,4,4,-3.5%,3.5,4,451841
4048,4.35,4.5,4,4.5,+8.2%,4,4.5,336561
4049,3.93,4.5,4,4,-2.2%,3.5,4,481626
4050,4.12,4,4,4,+2.5%,4.5,4,482333
4051,3.79,4,2.5,4,-5.7%,3.5,4,42250
4052,4.41,4.5,3,4.5,+9.7%,4.5,4.5,502249
4053,3.97,4,3.5,4,-1.2%,4,4,566920
4054,4.2,4,4,4,+4.5%,4,4.5,602350
4055,4,4,4,4,-0.5%,4,4,159910
4056,4.47,4.5,4,4.5,+11.2%,4.5,4.5,499396
4057,4.5,4.5,4.5,4.5,+11.9%,4.5,4.5,600332
4058,4.2,4,4,4,+4.5%,4,4.5,543838
4059,4.2,4,4,4,+4.5%,4,4.5,348087
4060,2.24,2,4,2,-44.3%,2.5,2,268116
4061,4.47,4.5,4,4.5,+11.2%,4.5,4.5,586501
4062,4.43,5,4.5,4.5,+10.2%,4,4.5,604268
4063,3.42,3.5,3.5,3.5,-14.9%,4,3,267056
4064,3.92,3.5,3.5,4,-2.5%,4,4,321151
4065,4.12,4,4,4,+2.5%,4.5,4,243389
4066,5,5,5,5,+24.4%,5,5,258239
4067,4.35,4.5,4,4.5,+8.2%,4,4.5,243
4068,4.42,4,4,4.5,+10%,4.5,4.5,529507
4069,3.92,4,4,4,-2.5%,4.5,3.5,560180
4070,3.94,4,3,4,-2%,4,4,414330
4071,4.07,3.5,4,4,+1.2%,4.5,4,231766
4072,4.12,4,4,4,+2.5%,4.5,4,15201
4073,3.41,3.5,4,3.5,-15.2%,3,3.5,144865
4074,3.93,4.5,4,4,-2.2%,3.5,4,533351
4075,3.8,4,4,4,-5.5%,4,3.5,307098
4076,4.13,4,4.5,4.5,+2.7%,4,4,289585
4077,3.72,4,3,3.5,-7.5%,3.5,4,
4078,4.15,3.5,4,4,+3.2%,4,4.5,379651
4079,2.6,2,4,2,-35.3%,4,2,47238
4080,4.17,4,3.5,4,+3.7%,4,4.5,493236
4081,4.05,4.5,4,4,+0.7%,4,4,331176
4082,3.73,3.5,4,3.5,-7.2%,3.5,4,180865
4083,4.58,4.5,4.5,4.5,+13.9%,4,5,334477
4084,4.17,4,3.5,5,+3.7%,4,4,442669
4085,4.35,4.5,4,4.5,+8.2%,4,4.5,505860
4086,4.5,4.5,4.5,4.5,+11.9%,4.5,4.5,589853
4087,4.03,4,4.5,4,+0.2%,4,4,346505
4088,4.27,4,3.5,4.5,+6.2%,4,4.5,444654
4089,4.47,4.5,4,4.5,+11.2%,4.5,4.5,603429
4090,3.68,4,4,4,-8.5%,3.5,3.5,311415
4091,3.75,4,3.5,3.5,-6.7%,3.5,4,529001
4092,4.45,4,4.5,4.5,+10.7%,4.5,4.5,348062
4093,3.03,3,3.5,3,-24.6%,3,3,185745
4094,4.27,3,4.5,4.5,+6.2%,5,4,541457
4095,4.32,4,4,4,+7.5%,4.5,4.5,87185
4096,4.07,3.5,4,4,+1.2%,4.5,4,264135
4097,4.59,4.5,4,4.5,+14.2%,5,4.5,351824
4098,3.98,4,4,4.5,-1%,3.5,4,500460
4099,3.75,3.5,4,4,-6.7%,4,3.5,521408
4100,4.32,4,4,4,+7.5%,4.5,4.5,581248
4101,3.97,4,3.5,4,-1.2%,4,4,196374
4102,3.6,4,3,3.5,-10.4%,3,4,572772
4103,3.55,4,3.5,3.5,-11.7%,3.5,3.5,539535
4104,4.08,4,4,4,+1.5%,3.5,4.5,560125
4105,4.82,5,4,5,+19.9%,4.5,5,458436
4106,3.48,3.5,3.5,4,-13.4%,3,3.5,160720
4107,4.17,4.5,4,4,+3.7%,4.5,4,435977
4108,4.12,4,4,4,+2.5%,4.5,4,408506
4109,4.62,5,4,5,+14.9%,4.5,4.5,59997
4110,2.8,3,3,3,-30.3%,3,2.5,367223
4111,3.08,3.5,3.5,3,-23.4%,3,3,224318
4112,3.7,3.5,3.5,3.5,-8%,3.5,4,461657
4113,3.06,3,4,3,-23.9%,3,3,204323
4114,4,4,4,4,-0.5%,4,4,76084
4115,3.82,3.5,4.25,3.75,-5%,4,3.75,179213
4116,3.87,4,3.5,3.5,-3.7%,4,4,276441
4117,3.53,3.5,4,3.5,-12.2%,3.5,3.5,113255
4118,4.23,4.5,4,4.5,+5.2%,3.5,4.5,510859
4119,3.53,3.5,4,3.5,-12.2%,3.5,3.5,4791
4120,4.03,4,4.5,4,+0.2%,4,4,195773
4121,4.45,4,4.5,4.5,+10.7%,4.5,4.5,232526
4122,4.38,4.5,4.5,4.5,+9%,4,4.5,584225
4123,3.92,3.5,3.5,4,-2.5%,4,4,506441
4124,4,4,4,4,-0.5%,4,4,290455
4125,4.39,4,3.5,4.5,+9.2%,4.5,4.5,597234
4126,4.05,4.5,4,4,+0.7%,4,4,413940
4127,4.14,4,3,4,+3%,4,4.5,252705
4128,3.77,4,3.5,4,-6.2%,4,3.5,4389
4129,4,4,4,4,-0.5%,4,4,532934
4130,4.38,4.5,4.5,4.5,+9%,4,4.5,493944
4131,4.2,4,4,4,+4.5%,4,4.5,573107
4132,4.15,4,4.5,4,+3.2%,4.5,4,285283
4133,3.59,3.5,3,3.5,-10.7%,4,3.5,254804
4134,4.05,4.5,4,4,+0.7%,4,4,597463
4135,4.12,3.5,3.5,4,+2.5%,4,4.5,458732
4136,4.17,4,3.5,4,+3.7%,4,4.5,148930
4137,3.97,4,3.5,4,-1.2%,4,4,595738
4138,4.17,4.5,4,4,+3.7%,4.5,4,309228
4139,4.17,4.5,4,4,+3.7%,4.5,4,568540
4140,3.09,4,4.5,3.5,-23.1%,3,2.5,234743
4141,3.08,3,3,4,-23.4%,2.5,3,440420
4142,4.2,4,4,4,+4.5%,4,4.5,232428
4143,4.84,5,4,4.5,+20.4%,5,5,476201
4144,4.17,4.5,4,4,+3.7%,4.5,4,388371
4145,4.42,4,4,4.5,+10%,4.5,4.5,213548
4146,4.12,4,4,4,+2.5%,4.5,4,534377
4147,4.2,4,4,4,+4.5%,4,4.5,541891
4148,4.03,4,4.5,4,+0.2%,4,4,507407
4149,4.76,5,5,5,+18.4%,4,5,458011
4150,4.46,3.5,3.5,4.5,+10.9%,5,4.5,541582
4151,4.03,4,4.5,4,+0.2%,4,4,498737
4152,4,4,4,4,-0.5%,4,4,5786
4153,3.96,3.25,4.5,4,-1.5%,4,4,225429
4154,3.77,4,3.5,4,-6.2%,4,3.5,391016
4155,3.35,3,3.5,3,-16.7%,3.5,3.5,144305
4156,3.86,3.5,4.5,4,-4%,3.5,4,502252
4157,3.62,3.5,3.5,3.5,-10%,4,3.5,61470
4158,4.7,4.5,4.5,4.5,+16.9%,4.5,5,132921
4159,4.2,4,4,4,+4.5%,4,4.5,456767
4160,3.9,4.5,3.5,4,-3%,3.5,4,471054
4161,4,4,4,4,-0.5%,4,4,542426
4162,3.96,4.5,4.5,4,-1.5%,3.5,4,311069
4163,4.03,4,4.5,4,+0.2%,4,4,84
4164,4.2,4,4,4,+4.5%,4,4.5,507120
4165,3.7,4,3,4,-8%,3,4,382372
4166,3.82,4.5,3.5,4,-5%,4,3.5,497277
4167,3.7,4,3,4,-8%,3,4,447616
4168,3.5,3.5,3.5,3.5,-12.9%,3.5,3.5,358116
4169,4.2,4,4,4,+4.5%,4,4.5,333242
4170,4,4,4,4,-0.5%,4,4,477498
4171,4.05,4.5,4,4,+0.7%,4,4,501917
4172,4.13,4,4.5,4.5,+2.7%,4,4,532878
4173,4.05,4.5,4,4,+0.7%,4,4,569379
4174,3.82,4,3,4,-5%,3.5,4,318962
4175,4.2,4,4,4,+4.5%,4,4.5,172656
4176,3.85,3.5,4,3.5,-4.2%,4,4,149468
4177,4.52,4,4,5,+12.4%,4.5,4.5,2297
4178,2.68,3,4,2.5,-33.3%,3.5,2,352084
4179,4.08,3,3,4,+1.5%,5,4,10292
4180,3.78,3.5,4.5,4,-6%,4,3.5,423863
4181,4.05,4.5,4,4,+0.7%,4,4,505050
4182,3.55,3.5,3,3.5,-11.7%,3,4,513175
4183,4.08,4.5,4.5,4,+1.5%,4,4,521332
4184,4.2,4,4,4,+4.5%,4,4.5,139656
4185,3.7,4,4,3.5,-8%,4,3.5,390433
4186,4.42,4,4,4.5,+10%,4.5,4.5,519325
4187,4.5,4.5,4.5,4.5,+11.9%,4.5,4.5,568819
4188,4.22,4,4,4.5,+5%,4.5,4,389125
4189,4.2,4,4,4,+4.5%,4,4.5,559310
4190,4.6,4.5,4.5,5,+14.4%,4.5,4.5,327997
4191,4.17,4,3.5,4,+3.7%,4,4.5,386412
4192,4.12,4,4,4,+2.5%,4.5,4,578754
4193,4.5,4.5,4.5,4.5,+11.9%,4.5,4.5,305362
4194,3.82,4,4,3.5,-5%,4.5,3.5,114355
4195,4,4,4,4,-0.5%,4,4,486367
4196,3.09,2.5,3,2.5,-23.1%,4,3,386675
4197,3.95,3.5,4,4,-1.7%,4,4,211743
4198,4.17,4.5,4,4,+3.7%,4.5,4,406967
4199,4.2,4,4,4,+4.5%,4,4.5,33377
4200,3.8,3,4,3.5,-5.5%,4,4,174542
4201,4.07,3.5,4,4,+1.2%,4.5,4,376926
4202,3.63,3.5,4,4,-9.7%,3.5,3.5,212042
4203,3.88,4,4,4,-3.5%,3.5,4,13762
4204,3.71,3,2.5,3.5,-7.7%,4,4,369213
4205,4.3,4,4,4.5,+7%,4,4.5,180356
4206,3.94,4,3,4,-2%,4,4,105194
4207,4.1,3,4,4,+2%,4,4.5,450354
4208,3.88,4,4,4,-3.5%,3.5,4,5045
4209,3.53,3,4.5,3,-12.2%,4,3.5,551487
4210,3.94,4,3,4,-2%,4,4,527236
4211,4.18,4,4,4.5,+4%,3.5,4.5,541594
4212,4.24,4,4,4,+5.5%,5,4,207412
4213,4.3,4,4,4.5,+7%,4,4.5,42
4214,5,5,5,5,+24.4%,5,5,571945
4215,3.87,3.5,3,4.5,-3.7%,3.5,4,545276
4216,3.55,3.5,4,4,-11.7%,4,3,567100
4217,3.76,4.5,4.5,5,-6.5%,3.5,3,550517
4218,4.42,4.5,4.5,4.5,+10%,5,4,558862
4219,4.12,4,4,4,+2.5%,4.5,4,233386
4220,4.38,4.5,4.5,4.5,+9%,4,4.5,435506
4221,3.92,3.5,3.5,4,-2.5%,4,4,168510
4222,4.18,4.5,4.5,4.5,+4%,4,4,235227
4223,4.07,4,3.5,4.5,+1.2%,4,4,333746
4224,4.75,4,4.5,5,+18.2%,4.5,5,155969
4225,4.17,4.5,4,4,+3.7%,4.5,4,14080
4226,4.12,4,4,4,+2.5%,4.5,4,14442
4227,3.95,4,3.5,4.5,-1.7%,3.5,4,74618
4228,4.42,4,4,4.5,+10%,4.5,4.5,91008
4229,4,4,4,4,-0.5%,4,4,1025
4230,4.18,4.5,4.5,4.5,+4%,4,4,313796
4231,3.87,4,3.5,3.5,-3.7%,4,4,6053
4232,4.18,4,4,4.5,+4%,3.5,4.5,224268
4233,3.75,3.5,4,4,-6.7%,4,3.5,4529
4234,4.03,4,4.5,4,+0.2%,4,4,95017
4235,3.71,3.5,4,4,-7.7%,3,4,117026
4236,4.2,4,4,4,+4.5%,4,4.5,1995
4237,4.07,3.5,4,4,+1.2%,4.5,4,173211
4238,4.03,4,4.5,4,+0.2%,4,4,1005
4239,4.08,3.5,4.5,4.5,+1.5%,4,4,446230
4240,5,5,5,5,+24.4%,5,5,550661
4241,4.32,4,4,4,+7.5%,4.5,4.5,191508
4242,4.15,3.5,4,4,+3.2%,4,4.5,297561
4243,4.4,5,4,4.5,+9.5%,4,4.5,212193
4244,4.39,4,3.5,4.5,+9.2%,4.5,4.5,550846
4245,4.03,3.5,4,4,+0.2%,3.5,4.5,509507
4246,4.55,4.5,4,4.5,+13.2%,4,5,509829
4247,4.65,4,4.5,4.5,+15.7%,4.5,5,553952
4248,4.27,3.5,4,4,+6.2%,4.5,4.5,453591
4249,3.7,3.5,3.5,3.5,-8%,3.5,4,510922
4250,4.39,3.5,4,4,+9.2%,5,4.5,367189
4251,3.81,4,3.5,4,-5.2%,3.75,3.75,236136
4252,3.62,3,3,3.5,-10%,3.5,4,67460
4253,4.2,4,4,4,+4.5%,4,4.5,92895
4254,4.42,4,4,4.5,+10%,4.5,4.5,353898
4255,4.33,4,4.5,4.5,+7.7%,4,4.5,161365
4256,4.17,3.5,4,4.5,+3.7%,4.5,4,285240
4257,3.56,3.5,4.5,3.5,-11.4%,3.5,3.5,3754
4258,3.56,3.5,4.5,3.5,-11.4%,3.5,3.5,356600
4259,3.91,4,4.5,4,-2.7%,3.5,4,241362
4260,3.47,3.5,3,3.5,-13.7%,3.5,3.5,5268
4261,3.67,4,3.5,3.5,-8.7%,4,3.5,426113
4262,3.58,4,4,3.5,-10.9%,3.5,3.5,378088
4263,3.54,4,3,4,-11.9%,4,3,402639
4264,3.85,4,3.5,4,-4.2%,3.5,4,342706
