,ba_score,feel,look,overall,rDev,smell,taste,user_id
3733,4.02,4.5,3.5,4,+2%,4,4,560125
3734,3.97,4,3.5,4,+0.8%,4,4,305477
3735,3.97,4,3.5,4,+0.8%,4,4,549023
3736,4.53,4,4.5,4.5,+15%,4,5,524780
3737,4.08,4.5,4.5,4,+3.6%,4,4,497441
3738,3.97,4,3.5,4,+0.8%,4,4,456767
3739,3.82,3.5,3.5,3.5,-3%,4,4,392863
3740,4.07,3.5,4,4,+3.3%,4.5,4,144512
3741,4.03,4,4.5,4,+2.3%,4,4,209154
3742,3.88,4,4,4,-1.5%,3.5,4,534024
3743,3,3,3,3,-23.9%,3,3,574223
3744,4,4,4,4,+1.5%,4,4,188701
3745,4.18,4,4,4.5,+6.1%,3.5,4.5,532098
3746,3.5,3,4,3,-11.2%,4,3.5,397706
3747,3.26,4,4,3.5,-17.3%,3,3,222552
3748,4.22,4.5,3.5,4,+7.1%,4,4.5,398446
3749,4.12,4,4,4,+4.6%,4.5,4,358116
3750,3.92,3.5,3.5,4,-0.5%,4,4,506184
3751,3.72,3.5,3.5,3,-5.6%,4,4,219621
3752,3.95,4.5,4,3.5,+0.3%,4,4,89459
3753,4,4,4,4,+1.5%,4,4,545128
3754,3.67,4,3.5,3.5,-6.9%,4,3.5,573330
3755,3.83,3.5,4,4,-2.8%,3.5,4,250471
3756,3.91,4,4.5,4,-0.8%,3.5,4,517984
3757,3.47,3.5,3,3.5,-11.9%,3.5,3.5,479289
3758,3.8,4,4,4,-3.6%,4,3.5,384575
3759,4.33,4,4.5,4.5,+9.9%,4,4.5,454130
3760,3.87,4,3.5,3.5,-1.8%,4,4,419074
3761,4.08,4,4,4,+3.6%,3.5,4.5,255452
3762,4.03,4,4.5,4,+2.3%,4,4,145888
3763,4.08,4,4,4,+3.6%,3.5,4.5,326272
3764,4.23,4,4.5,4,+7.4%,4,4.5,462350
3765,3.99,4,3.5,3.5,+1.3%,4.5,4,452210
3766,3.52,2.5,3.5,3.5,-10.7%,4,3.5,297561
3767,4.31,4,3.5,4.5,+9.4%,5,4,63854
3768,4.42,4.5,3.5,4,+12.2%,4,5,454821
3769,3.75,3.5,4,3,-4.8%,4,4,411610
3770,3.9,4,4,3.5,-1%,4,4,527042
3771,4.17,4.5,4,4,+5.8%,4.5,4,117854
3772,4.14,3.5,3.5,4.5,+5.1%,4.5,4,505937
3773,2.32,3.5,1.5,3,-41.1%,2,2,323767
3774,3.9,3,4,4,-1%,4,4,566219
3775,4.37,3.5,4,4.5,+10.9%,4.5,4.5,270191
3776,3.75,4,3.5,3.5,-4.8%,3.5,4,386691
3777,4.29,4,3.5,4,+8.9%,4.5,4.5,511966
3778,3.78,4,4,4.5,-4.1%,3.5,3.5,333746
3779,3.13,4,3.5,3,-20.6%,3,3,345541
3780,4.15,4,4.5,4,+5.3%,4.5,4,229599
3781,4.15,3.5,4,4,+5.3%,4,4.5,36925
3782,3.83,4,3.5,4.5,-2.8%,3,4,349160
3783,3.75,4,3.5,3.5,-4.8%,3.5,4,236605
3784,3.28,3.5,3.5,4,-16.8%,3,3,514417
3785,3.78,3,4,4,-4.1%,3.5,4,232453
3786,3.71,4.5,4,3.5,-5.8%,3,4,396679
3787,4.03,4,4.5,4,+2.3%,4,4,522584
3788,2.79,3,4.5,2.5,-29.2%,3,2.5,336972
3789,3.65,3.5,4,2.5,-7.4%,4,4,289492
3790,4.01,4.5,4,4,+1.8%,3,4.5,538541
3791,3.63,3.5,4,4,-7.9%,3.5,3.5,215044
3792,3.48,4,4,3,-11.7%,3.5,3.5,145116
3793,4.25,4.5,4,5,+7.9%,4,4,283683
3794,4.33,4,4.5,4.5,+9.9%,4,4.5,315780
3795,4.02,3.5,3.5,4.5,+2%,4,4,139986
3796,3.83,3.5,4,4,-2.8%,3.5,4,453801
3797,3.57,3,3.5,3.5,-9.4%,4,3.5,9427
3798,3.41,3,4.5,3,-13.5%,3.5,3.5,453986
3799,3.57,3,3.5,3.5,-9.4%,4,3.5,164786
3800,4.55,4.5,5,5,+15.5%,5,4,394819
3801,4.04,3.5,3.5,4,+2.5%,4.5,4,70317
3802,2.19,1.5,4,2,-44.4%,2.5,2,211743
3803,3.85,4,3.5,4,-2.3%,3.5,4,150707
3804,2.8,2,4,2,-28.9%,4,2.5,498737
3805,3.43,2.5,4,3.5,-12.9%,3.5,3.5,412780
3806,3.74,3,3,3.5,-5.1%,4,4,388338
3807,4.09,4,3.5,4,+3.8%,4.5,4,489058
3808,3.79,3.5,3,3.5,-3.8%,4,4,464458
3809,3.71,3.5,4,4,-5.8%,3,4,553903
3810,3.73,4,4.5,3.5,-5.3%,4,3.5,435977
3811,4,4,4,4,+1.5%,4,4,196374
3812,4.17,4.5,4,4,+5.8%,4.5,4,52521
3813,4.42,4,4,4.5,+12.2%,4.5,4.5,487361
3814,3.67,3.5,3,4.5,-6.9%,3.5,3.5,339497
3815,3.67,3.5,3,3.5,-6.9%,3.5,4,345298
3816,3.45,3.5,3,4,-12.4%,3,3.5,271952
3817,3.78,3,4,4,-4.1%,3.5,4,317437
3818,2.53,3,3.5,1.5,-35.8%,3,2.5,256808
3819,3.91,3.5,4,4,-0.8%,3,4.5,386412
3820,3.93,4,4.5,4.5,-0.3%,4,3.5,556434
3821,3.37,3,3.5,3.5,-14.5%,4,3,479583
3822,3.73,2.5,4,4,-5.3%,3.5,4,308289
3823,2.72,2,3,2.5,-31%,3.5,2.5,551365
3824,3.69,2.5,3,3.5,-6.3%,4,4,203567
3825,3.62,3.5,3.5,3.5,-8.1%,4,3.5,446797
3826,3.54,3,3,3.5,-10.2%,4,3.5,425567
3827,3.92,3.5,3.5,4,-0.5%,4,4,489154
3828,2.32,3,4,2.5,-41.1%,2,2,203656
3829,3.95,3.5,4,4,+0.3%,4,4,554562
3830,2.94,2.5,2.5,2.5,-25.4%,3.5,3,322080
3831,4.45,4,4.5,4.5,+12.9%,4.5,4.5,329561
3832,3.47,2,3.5,4.5,-11.9%,4,3,308906
3833,4,4,4,4,+1.5%,4,4,445428
3834,4,4,4,4,+1.5%,4,4,182263
3835,2.85,3,3.5,2.5,-27.7%,3.5,2.5,476419
3836,3.92,3.5,3.5,4,-0.5%,4,4,355593
3837,3.77,3.5,4,3.5,-4.3%,4.5,3.5,423677
3838,4.23,4,4.5,4,+7.4%,4,4.5,191508
3839,3.3,2.5,3.5,3,-16.2%,3.5,3.5,430116
3840,4.31,3.5,3,4.5,+9.4%,4.5,4.5,464046
3841,4,3.5,3.5,4,+1.5%,3.5,4.5,432667
3842,3.33,3,3.5,3.5,-15.5%,3,3.5,185
3843,3.55,4,3.5,3.5,-9.9%,3.5,3.5,51876
3844,4,4,4,4,+1.5%,4,4,521408
3845,3.72,3.5,3.5,4,-5.6%,4,3.5,535541
3846,1.74,1.5,1.5,1.5,-55.8%,2.5,1.5,145309
3847,3.35,3.5,4,3,-15%,4,3,221961
3848,3.76,4,4,4,-4.6%,3,4,550084
3849,3.68,3.75,3.5,3.75,-6.6%,3.5,3.75,236136
3850,4,4,4,4,+1.5%,4,4,511554
3851,3.83,3.5,4,4,-2.8%,3.5,4,270835
3852,4,4,4,4,+1.5%,4,4,496144
3853,4.2,4.5,4.5,4,+6.6%,4.5,4,1
3854,3.95,4,3.5,4.5,+0.3%,3.5,4,309538
3855,4.33,4,4.5,4.5,+9.9%,4,4.5,430822
3856,3.98,3.5,4.5,4,+1%,4,4,303371
3857,2.42,3.5,2.5,2,-38.6%,3,2,422947
3858,3.7,4,4,3.5,-6.1%,4,3.5,319944
3859,1.99,1.5,4,2,-49.5%,2.5,1.5,243272
3860,3.73,3.5,4,3.5,-5.3%,3.5,4,473750
3861,3.53,3.5,4,3.5,-10.4%,3.5,3.5,111573
3862,3.26,4,4,3.5,-17.3%,3,3,543936
3863,3.67,4,3.5,3.5,-6.9%,4,3.5,111067
3864,4.25,4.25,4.25,4.25,+7.9%,4.25,4.25,191231
3865,3.41,3.5,4,3.5,-13.5%,3,3.5,204323
3866,2.2,2,2,2,-44.2%,2,2.5,518410
3867,3.82,3,3,4.5,-3%,3.5,4,320624
3868,4.2,4,4,4,+6.6%,4,4.5,510672
3869,4.25,4.5,4,4,+7.9%,4,4.5,364354
3870,3.8,3.5,3.5,4,-3.6%,3.5,4,495838
3871,3.92,4,4,4,-0.5%,4.5,3.5,545702
3872,3.4,3.5,3.5,3,-13.7%,3.5,3.5,429174
3873,3.8,4,4,4,-3.6%,4,3.5,387944
3874,3.29,3.5,4,3.5,-16.5%,2.5,3.5,75452
3875,3.64,2.5,3.5,3.5,-7.6%,4.5,3.5,366185
3876,3.86,4,5,4,-2%,4,3.5,332322
3877,3.72,3.5,3.5,4,-5.6%,4,3.5,178291
3878,4,4,4,4,+1.5%,4,4,399284
3879,4.52,5,4,4.5,+14.7%,4.5,4.5,419293
3880,3.65,3.5,3,4,-7.4%,3,4,285205
3881,3.82,3.5,3.5,3.5,-3%,4,4,27421
3882,3.35,3.5,3,3.5,-15%,3,3.5,374171
3883,4.04,3,3,4,+2.5%,4,4.5,506313
3884,4.01,4.5,4,4,+1.8%,3,4.5,476378
3885,3.39,3,2.5,3.5,-14%,3.5,3.5,19578
3886,4,4,4,4,+1.5%,4,4,495268
3887,4.42,4,4,4.5,+12.2%,4.5,4.5,166439
3888,3.51,5,3.5,4,-10.9%,2.5,3.5,285548
3889,4.35,4.5,4,4.5,+10.4%,4,4.5,276509
3890,3.77,3.5,4,3.5,-4.3%,4.5,3.5,212112
3891,3.62,3.5,3.5,3.5,-8.1%,4,3.5,343229
3892,3.72,3.5,3.5,4,-5.6%,4,3.5,490201
3893,4.07,4,3.5,4.5,+3.3%,4,4,438343
3894,4.09,3.5,4,3.5,+3.8%,5,4,471054
3895,3.7,3.5,3.5,3.5,-6.1%,3.5,4,209764
3896,3.7,3,4,4,-6.1%,4,3.5,276070
3897,4.6,4.5,4.5,4,+16.8%,4.5,5,9301
3898,3.52,3,3,4,-10.7%,3.5,3.5,335479
3899,2.96,3.5,3.5,3,-24.9%,2.5,3,351313
3900,4.03,4.5,4,4.5,+2.3%,3.5,4,266182
3901,3.68,4,4,4,-6.6%,3.5,3.5,53341
3902,3.45,3,3.5,3.5,-12.4%,3.5,3.5,221381
3903,2.9,2.5,3.5,3,-26.4%,3.5,2.5,360272
3904,4.28,4,4,5,+8.6%,3.5,4.5,297284
3905,4.08,4,4,4,+3.6%,3.5,4.5,372579
3906,3.65,3.5,4,3.5,-7.4%,4,3.5,268402
3907,4.52,4,4,5,+14.7%,4.5,4.5,322855
3908,3.12,3,3,3,-20.8%,3.5,3,399612
3909,3.1,3,3,3.5,-21.3%,3,3,110544
3910,3.73,3.5,4,3.5,-5.3%,3.5,4,95017
3911,3.43,4,4.5,4,-12.9%,1.5,4,312660
3912,3.97,3.5,4,4.5,+0.8%,4.5,3.5,449744
3913,3.67,3,3.5,4,-6.9%,4,3.5,185424
3914,3.7,4.5,3.5,4,-6.1%,3.5,3.5,172160
3915,4.03,4,4.5,4,+2.3%,4,4,271177
3916,3.9,3,4,4,-1%,4,4,414386
3917,3.4,3.5,3.5,3,-13.7%,3.5,3.5,58158
3918,4.7,4.5,4.5,4.5,+19.3%,4.5,5,3996
3919,3.68,3,4,4.5,-6.6%,3.5,3.5,234141
3920,4,3,4,3.5,+1.5%,4,4.5,232990
3921,4.05,3,4.5,4,+2.8%,4.5,4,345012
3922,3.6,3.5,3.5,3,-8.6%,3.5,4,364399
3923,4.09,4,3.5,4,+3.8%,4.5,4,276985
3924,3.03,3,3.5,3,-23.1%,3,3,168653
3925,3.68,3,4,3.5,-6.6%,3.5,4,124515
3926,3.65,3,3.5,3.5,-7.4%,3.5,4,299210
3927,3.88,4,4,5,-1.5%,3.5,3.5,295975
3928,4.3,4,4,4.5,+9.1%,4,4.5,354555
3929,2.31,3.5,4,2,-41.4%,3,1.5,440200
3930,2.23,2.5,3,2,-43.4%,2.5,2,417717
3931,4.3,4,4,4.5,+9.1%,4,4.5,421459
3932,4.18,3.5,4.5,4,+6.1%,4,4.5,126987
3933,3.53,3.5,4,3.5,-10.4%,3.5,3.5,189696
3934,4.44,3,4,4.5,+12.7%,5,4.5,433807
3935,3.48,3,4,3.5,-11.7%,3.5,3.5,349304
3936,3.42,3,3,3.5,-13.2%,3.5,3.5,223127
3937,3.58,4,4,3.5,-9.1%,3.5,3.5,163147
3938,3.33,3,3.5,3.5,-15.5%,3,3.5,74618
3939,4.25,4.5,4,5,+7.9%,4,4,363976
3940,4.27,4,4.5,4,+8.4%,5,4,275190
3941,4.28,5,5,4,+8.6%,4.5,4,330550
3942,4.7,4,5,4,+19.3%,5,5,287820
3943,3.65,4,3.5,4,-7.4%,3.5,3.5,391342
3944,3.82,4,4,3.5,-3%,4.5,3.5,417825
3945,4.08,4,4,4,+3.6%,3.5,4.5,282690
3946,3.74,3.75,4.5,3.75,-5.1%,3.5,3.75,426113
3947,4,4,4,4,+1.5%,4,4,247470
3948,3.6,3.5,3.5,4,-8.6%,3.5,3.5,322770
3949,3.83,3.5,4,4,-2.8%,3.5,4,208603
3950,3.5,3.5,3.5,3.5,-11.2%,3.5,3.5,266309
3951,3.36,3,4,3.5,-14.7%,3,3.5,190365
3952,3.83,4,4.5,4,-2.8%,4,3.5,18043
3953,3.37,3.5,3,3,-14.5%,3.5,3.5,206765
3954,4,4,4,4,+1.5%,4,4,103416
3955,4.54,4,4,4.5,+15.2%,5,4.5,392263
3956,3.47,3,3.5,3,-11.9%,4,3.5,366349
3957,4.1,4,4,4.5,+4.1%,4,4,163712
3958,3.61,4,4.5,3.5,-8.4%,3.5,3.5,289585
3959,4.3,4,4,4.5,+9.1%,4,4.5,363733
3960,3.83,3.75,4,4.25,-2.8%,4,3.5,270398
3961,3.68,4,4,4,-6.6%,3.5,3.5,181122
3962,4.3,4,4,4.5,+9.1%,4,4.5,270054
3963,4.15,4,4.5,4,+5.3%,4.5,4,246700
3964,3.54,3,3,3.5,-10.2%,4,3.5,191162
3965,3.33,3,3.5,3.5,-15.5%,3,3.5,264429
3966,3.6,3.5,3.5,4,-8.6%,3.5,3.5,330524
3967,3.4,2.5,4.5,3,-13.7%,4.5,3,255068
3968,3.3,3,3,3.5,-16.2%,3,3.5,413224
3969,3.93,4.5,4,4,-0.3%,3.5,4,352047
3970,2.38,2,1,2,-39.6%,3,2.5,7900
3971,3.56,4,4,3,-9.6%,3,4,164286
3972,4.23,4.5,4,4.5,+7.4%,3.5,4.5,343431
3973,4,4,4,4,+1.5%,4,4,375673
3974,3.33,3,3.5,3.5,-15.5%,3,3.5,337702
3975,4,4,4,4,+1.5%,4,4,216891
3976,3.38,3,4,3,-14.2%,3.5,3.5,13578
3977,4.45,4,4.5,4.5,+12.9%,4.5,4.5,301563
3978,3.83,3.5,4,4,-2.8%,3.5,4,19986
3979,4.07,3,3.5,4,+3.3%,4,4.5,227416
3980,4.03,4.5,4,4.5,+2.3%,3.5,4,309203
3981,3.98,5,2,4,+1%,4,4,218057
3982,4.28,4.5,4.5,4,+8.6%,4,4.5,257459
3983,3.15,4,3.5,2.5,-20.1%,3.5,3,98396
3984,3.43,3.5,4,3,-12.9%,3.5,3.5,159910
3985,3.32,3,3,4,-15.7%,3.5,3,156321
3986,4.27,4,3.5,4.5,+8.4%,4,4.5,160100
3987,4.18,4.5,4.5,4.5,+6.1%,4,4,296252
3988,4.35,4.5,4,4.5,+10.4%,4,4.5,344089
3989,2.63,2,3.5,2.5,-33.2%,3,2.5,241855
3990,4.14,3.5,3.5,4.5,+5.1%,4.5,4,208551
3991,4,4,4,4,+1.5%,4,4,127221
3992,4,4,4,4,+1.5%,4,4,319750
3993,3.73,3.5,4,3.5,-5.3%,3.5,4,307814
3994,4.08,4.5,4.5,4,+3.6%,4,4,164611
3995,3.91,4,4.5,4,-0.8%,3.5,4,79245
3996,3.83,3.5,4,4,-2.8%,3.5,4,246
3997,4.02,4,4,3.5,+2%,4.5,4,311738
3998,3.92,3.5,3.5,4,-0.5%,4,4,106332
3999,3.33,4,3.5,3,-15.5%,3,3.5,156510
4000,4.2,4,4,4,+6.6%,4,4.5,378985
4001,4.02,4,4,3.5,+2%,4.5,4,81651
4002,3.65,3.5,4,3.5,-7.4%,4,3.5,158719
4003,4.15,3.5,4,4,+5.3%,4,4.5,348826
4004,3.68,2.5,2.5,4,-6.6%,4.5,3.5,191935
4005,3.15,3,3.5,3,-20.1%,3.5,3,174542
4006,4.35,4.5,4,4.5,+10.4%,4,4.5,170752
4007,3.72,4,3,4.5,-5.6%,3.5,3.5,308456
4008,3.58,3.5,3.5,3.5,-9.1%,3,4,301754
4009,3.72,4,3,3.5,-5.6%,3.5,4,268831
4010,3.65,3.5,4,3.5,-7.4%,4,3.5,1382
4011,4,4,4,4,+1.5%,4,4,2781
4012,3.95,4.5,3,4,+0.3%,3,4.5,311881
4013,3.63,4,3.5,4.5,-7.9%,3,3.5,340709
4014,3.79,4,4.5,4,-3.8%,3,4,196252
4015,4.1,4,4,3.5,+4.1%,4,4.5,217873
4016,3.17,3,3.5,2.5,-19.5%,4,3,296818
4017,3.98,4,4,4.5,+1%,3.5,4,380173
4018,3.96,4,4,4,+0.5%,3,4.5,281887
4019,3.35,3,3.5,3,-15%,3.5,3.5,24724
4020,3.92,3.5,3.5,4,-0.5%,4,4,146346
4021,2.76,3,4,2.5,-29.9%,3,2.5,336561
4022,2.7,4,4,1.5,-31.5%,4,2,53933
4023,4.2,4,4,5,+6.6%,4,4,346530
4024,3.6,3.5,3.5,4,-8.6%,3.5,3.5,246548
4025,4.04,3.5,3.5,4,+2.5%,4.5,4,281266
4026,3.6,4.5,3.5,3.5,-8.6%,3.5,3.5,246481
4027,3.75,3.5,4,4,-4.8%,4,3.5,98404
4028,3.75,3.5,4,4,-4.8%,4,3.5,6698
4029,3.7,4,3,4,-6.1%,3,4,329015
4030,3.77,4,3.5,4,-4.3%,4,3.5,306433
4031,3.95,3.5,4,3,+0.3%,4,4.5,272643
4032,3.68,4,4,4,-6.6%,3.5,3.5,198153
4033,2.69,2.5,2,2,-31.7%,3,3,11964
4034,3.9,3.5,3.5,4.5,-1%,3.5,4,275931
4035,3.85,4.5,4,4,-2.3%,4,3.5,37855
4036,3.26,2,2,3.5,-17.3%,3.5,3.5,311328
4037,4.17,4.5,4,4,+5.8%,4.5,4,200878
4038,3.82,3.5,3.5,3.5,-3%,4,4,255846
4039,4.24,4,3,3.5,+7.6%,4,5,245725
4040,3.67,4,3.5,3.5,-6.9%,4,3.5,129181
4041,3.95,3.5,4,4,+0.3%,4,4,249405
4042,4.47,4.5,4,4.5,+13.5%,4.5,4.5,240122
4043,2.94,3,2,3,-25.4%,3,3,164758
4044,4.32,4,4,4,+9.6%,4.5,4.5,172656
4045,3.73,4,3.5,4,-5.3%,3,4,2555
4046,2.93,4.5,3,2.5,-25.6%,2.5,3,3535
4047,3.85,3.5,4,3.5,-2.3%,4,4,305756
4048,4.15,4.5,4,4.5,+5.3%,4,4,208600
4049,3.62,4,3,4,-8.1%,3.5,3.5,297372
4050,4.32,4.5,3.5,4.5,+9.6%,4,4.5,114355
4051,3.37,4.5,3,2.5,-14.5%,3.5,3.5,268078
4052,3.88,3.5,4.5,4.5,-1.5%,4,3.5,59482
4053,3.58,4,4,3.5,-9.1%,3.5,3.5,22433
4054,3.57,3.5,3,4,-9.4%,3.5,3.5,38799
4055,3.65,3,3.5,3.5,-7.4%,3.5,4,303680
4056,2.96,4,4,3,-24.9%,3,2.5,92055
4057,4.35,4.5,4,4.5,+10.4%,4,4.5,288463
4058,3.3,2.5,3.5,3,-16.2%,3.5,3.5,77474
4059,3.66,4,4,3.5,-7.1%,3,4,207176
4060,3.63,3.5,4,3,-7.9%,3.5,4,147871
4061,4.3,4,4,4.5,+9.1%,4,4.5,207603
4062,3.85,3.5,4,3.5,-2.3%,4,4,185212
4063,4.09,3.5,3,4,+3.8%,4,4.5,4481
4064,4,4,4,4,+1.5%,4,4,287634
4065,3.15,3,3.5,3,-20.1%,3.5,3,216351
4066,3.32,3,3,3,-15.7%,3.5,3.5,252
4067,3.75,3.5,4,4,-4.8%,4,3.5,5143
4068,3.22,3.5,2.5,3,-18.3%,3,3.5,244896
4069,3.7,4,4,3.5,-6.1%,4,3.5,143099
4070,3.99,4,4.5,4,+1.3%,3,4.5,262849
4071,3.93,3.5,4,4.5,-0.3%,3.5,4,195773
4072,3.8,3.5,3.5,4,-3.6%,3.5,4,156005
4073,3.47,3.5,3,3.5,-11.9%,3.5,3.5,172565
4074,3.38,4,4,3.5,-14.2%,3.5,3,170140
4075,3.57,3,3.5,3.5,-9.4%,4,3.5,196368
4076,4,4,4,4,+1.5%,4,4,257739
4077,3.97,4,3.5,4,+0.8%,4,4,73492
4078,3.64,3,3,4,-7.6%,4,3.5,288762
4079,3.98,4,4,3.5,+1%,3.5,4.5,290462
4080,2.4,3,3,2,-39.1%,3,2,258275
4081,3.33,3.5,3,4,-15.5%,2.5,3.5,282095
4082,3.95,3.5,4,4,+0.3%,4,4,247930
4083,2.87,3,2.5,2.5,-27.2%,3,3,111189
4084,4.52,4,4,5,+14.7%,4.5,4.5,1706
4085,4.09,4,3.5,4,+3.8%,4.5,4,1619
4086,3.73,3.5,4,3.5,-5.3%,3.5,4,284769
4087,3.61,3,2.5,4,-8.4%,4,3.5,170267
4088,2.62,3,2,3,-33.5%,2.5,2.5,268830
4089,4.37,4.5,4,3,+10.9%,4.5,5,162531
4090,4.02,4,4,3.5,+2%,4.5,4,159715
4091,2.56,3,3,2,-35%,2,3,258042
4092,3.83,3.5,4,4,-2.8%,3.5,4,66718
4093,4.07,3.5,4,4,+3.3%,4.5,4,257440
4094,3.8,3.5,3.5,4,-3.6%,3.5,4,188801
4095,3.62,3.5,3.5,3.5,-8.1%,4,3.5,246968
4096,3.7,3.5,3.5,3.5,-6.1%,3.5,4,237157
4097,2.77,3,2.5,3,-29.7%,3,2.5,98467
4098,4.23,4,4.5,4,+7.4%,4,4.5,171234
4099,3.65,4.5,3,3.5,-7.4%,3,4,213978
4100,3.84,3,3,4,-2.5%,4,4,26808
4101,3.74,5,4,4,-5.1%,2.5,4,209717
4102,3.91,4,4.5,4,-0.8%,3.5,4,251369
4103,3.6,3,4,3.5,-8.6%,4,3.5,57527
4104,4.46,4.5,3.5,4,+13.2%,5,4.5,254307
4105,3.15,3,3.5,3,-20.1%,3.5,3,193663
4106,3.72,3.5,3.5,4,-5.6%,4,3.5,14326
4107,4.02,4,4,3.5,+2%,4.5,4,240600
4108,4.22,4,4,4.5,+7.1%,4.5,4,78621
4109,3.6,2.5,3.5,3.5,-8.6%,3.5,4,198824
4110,4.05,3.5,4,4.5,+2.8%,4,4,262979
4111,3.39,4,4.5,3,-14%,3,3.5,256491
4112,3.85,4,3.5,4,-2.3%,3.5,4,15870
4113,3.83,3.5,4,4,-2.8%,3.5,4,27908
4114,3.35,3.5,3,3.5,-15%,3,3.5,261188
4115,3.87,4,3.5,3.5,-1.8%,4,4,216836
4116,3.89,3.5,3,4,-1.3%,4,4,103357
4117,3.5,2.5,3.5,3,-11.2%,3.5,4,106006
4118,3.94,4,3,4,0%,4,4,214080
4119,3.07,2.5,3,3,-22.1%,3.5,3,273188
4120,3.8,3.5,3.5,4,-3.6%,3.5,4,268627
4121,4,4,4,4,+1.5%,4,4,180837
4122,2.89,3,4.5,2,-26.6%,3,3,12382
4123,4.2,4,4,4,+6.6%,4,4.5,147743
4124,2.77,3,2.5,3,-29.7%,3,2.5,113594
4125,3.88,4,4,4,-1.5%,3.5,4,250553
4126,4.05,4.5,4,4,+2.8%,4,4,123352
4127,3.35,3,3.5,3,-15%,3.5,3.5,210338
4128,4.23,4,4.5,4,+7.4%,4,4.5,200736
4129,4.08,4,4,4,+3.6%,3.5,4.5,97292
4130,4,4,4,4,+1.5%,4,4,185970
4131,4.38,4.5,4.5,4.5,+11.2%,4,4.5,196474
4132,4.1,4,4,4.5,+4.1%,4,4,93332
4133,3.92,3.5,3.5,4,-0.5%,4,4,254089
4134,3.85,4.5,4,4,-2.3%,4,3.5,240590
4135,3.58,4,4,3.5,-9.1%,3.5,3.5,15201
4136,3.33,4,3.5,3,-15.5%,3,3.5,208978
4137,3.75,3,3.5,4,-4.8%,3.5,4,117458
4138,4.22,4,4,4.5,+7.1%,4.5,4,164902
4139,4.3,4,4,4.5,+9.1%,4,4.5,90549
4140,4.26,4,3,4,+8.1%,4.5,4.5,40929
4141,3.83,4,4.5,4,-2.8%,4,3.5,145641
4142,4.02,3.5,3.5,4.5,+2%,4,4,121232
4143,4.12,4,4,4,+4.6%,4.5,4,8959
4144,4.26,4,3,4,+8.1%,4.5,4.5,148829
4145,2.42,4,4,2.5,-38.6%,2,2,188894
4146,3.81,4.5,4,4,-3.3%,3,4,224810
4147,4,4,4,4,+1.5%,4,4,4026
4148,3.6,3.5,3.5,4,-8.6%,3.5,3.5,77815
4149,3.93,4.5,4,4,-0.3%,3.5,4,48210
4150,3.7,4,4,3.5,-6.1%,4,3.5,173319
4151,3.9,4,4,3.5,-1%,4,4,256520
4152,3.78,4,4,3.5,-4.1%,3.5,4,145338
4153,3.97,3.5,4,3.5,+0.8%,4.5,4,231429
4154,4,4,4,4,+1.5%,4,4,87584
4155,3.85,4.5,3,4.5,-2.3%,3,4,217296
4156,3.46,3,4,4,-12.2%,3,3.5,116345
4157,4.04,3.5,3.5,4,+2.5%,4.5,4,183483
4158,3.58,3.5,3.5,3.5,-9.1%,3,4,112684
4159,3.5,3.5,3.5,3.5,-11.2%,3.5,3.5,96204
4160,3.85,4.5,4,4,-2.3%,4,3.5,145330
4161,4.15,4.5,4,4.5,+5.3%,4,4,193371
4162,4.3,4,4,4.5,+9.1%,4,4.5,93050
4163,4.16,4.5,2.5,4,+5.6%,4,4.5,227464
4164,4.02,4,4,3.5,+2%,4.5,4,83396
4165,3.7,4,4,3.5,-6.1%,4,3.5,446
4166,3.46,3,4,3,-12.2%,3,4,248773
4167,4.05,4,3.5,4,+2.8%,3.5,4.5,84719
4168,3.97,4,3.5,4,+0.8%,4,4,25234
4169,3.13,3,3.5,3.5,-20.6%,3,3,2953
4170,4.33,4,4.5,4.5,+9.9%,4,4.5,192412
4171,3.95,4,3.5,3.5,+0.3%,3.5,4.5,221344
4172,3.92,3.5,3.5,4,-0.5%,4,4,185128
4173,3.36,3,3,4,-14.7%,2,4,209840
4174,4.12,3,4,4.5,+4.6%,4.5,4,131568
4175,3.53,4.5,4,4,-10.4%,3.5,3,107126
4176,3.9,4,4,3.5,-1%,4,4,162425
4177,3.85,4,3.5,4,-2.3%,3.5,4,3748
4178,2.91,3,3.5,3,-26.1%,2.5,3,10965
4179,2.81,3.5,4,2.5,-28.7%,3,2.5,223982
4180,4.1,4,4,4.5,+4.1%,4,4,7763
4181,3.73,4,4.5,3.5,-5.3%,4,3.5,165432
4182,4.07,3.5,4,4,+3.3%,4.5,4,196587
4183,4.2,4,4,4,+6.6%,4,4.5,168004
4184,4.37,4.5,4,4,+10.9%,4.5,4.5,136119
4185,3.77,3,3.5,3.5,-4.3%,4,4,52677
4186,4,4,4,4,+1.5%,4,4,1891
4187,4.35,4.5,4,4.5,+10.4%,4,4.5,109527
4188,4.03,4,4.5,4,+2.3%,4,4,230178
4189,4.35,4.5,4,4.5,+10.4%,4,4.5,229063
4190,3.88,4,4,4,-1.5%,3.5,4,137928
4191,4.25,4.5,4,4,+7.9%,4,4.5,1022
4192,4.37,5,3.5,4.5,+10.9%,4,4.5,23052
4193,3.65,4,3.5,4,-7.4%,3.5,3.5,112309
4194,4.2,4,4,4,+6.6%,4,4.5,59069
4195,4.25,4,4.5,4.5,+7.9%,4.5,4,134695
4196,3.91,4,4.5,4,-0.8%,3.5,4,41554
