,ba_score,feel,look,overall,rDev,smell,taste,user_id
4665,3.7,4,4,3.5,-7.3%,4,3.5,445428
4666,3.97,4,3.5,4,-0.5%,4,4,310611
4667,3.9,4.5,3.5,4,-2.3%,3.5,4,394646
4668,4,4,4,4,+0.3%,4,4,88979
4669,3.6,3,4,3.5,-9.8%,4,3.5,318962
4670,4.97,5,4.5,5,+24.6%,5,5,518683
4671,3.88,4,4,4,-2.8%,3.5,4,542426
4672,4.03,4,4.5,4,+1%,4,4,225140
4673,3.91,4,4.5,4,-2%,3.5,4,661425
4674,4.1,4,4,4.5,+2.8%,4,4,562018
4675,3.65,3.5,4,3.5,-8.5%,4,3.5,68596
4676,3.91,4,4.5,4,-2%,3.5,4,535541
4677,4.33,4,4.5,4.5,+8.5%,4,4.5,565349
4678,3.39,4,3.5,3.5,-15%,2,4,405745
4679,3.38,3,4,3,-15.3%,3.5,3.5,569053
4680,4.15,4,4.5,4,+4%,4.5,4,160183
4681,3.77,4,3.5,4,-5.5%,4,3.5,61323
4682,3.42,4,4,3.5,-14.3%,2,4,540612
4683,3.33,3.5,4,3.5,-16.5%,3.5,3,417051
4684,4.42,4,4,4.5,+10.8%,4.5,4.5,364354
4685,3.75,3.5,4,4,-6%,4,3.5,522584
4686,4.1,4,4,4.5,+2.8%,4,4,557815
4687,3.85,3.5,4,3.5,-3.5%,4,4,159910
4688,3.78,4,4,4.5,-5.3%,3.5,3.5,473658
4689,4,3.5,3.5,4,+0.3%,3.5,4.5,291346
4690,4.11,4.5,5,4,+3%,4,4,214034
4691,3.95,3.5,4,4,-1%,4,4,393954
4692,3.79,4,3.5,4.5,-5%,2,4.5,479289
4693,4.4,4.5,4.5,4,+10.3%,4.5,4.5,507407
4694,3.65,3.5,4,3.5,-8.5%,4,3.5,290654
4695,4,4,4,4,+0.3%,4,4,530484
4696,3.83,3.5,4,4,-4%,3.5,4,70317
4697,3.78,4,4,3.5,-5.3%,3.5,4,419579
4698,3.88,4,4,4,-2.8%,3.5,4,563528
4699,3.8,3.5,4,3.75,-4.8%,4,3.75,215044
4700,3.85,4,3.5,4,-3.5%,3.5,4,5786
4701,5,5,5,5,+25.3%,5,5,405570
4702,3.92,4,4,4,-1.8%,4.5,3.5,452328
4703,3.78,4,4,4.5,-5.3%,3.5,3.5,36925
4704,4.07,4,3.5,4.5,+2%,4,4,548544
4705,4.19,4,3.5,4.5,+5%,4.5,4,550846
4706,3.97,4,3.5,4,-0.5%,4,4,477424
4707,4.35,4.5,4,4.5,+9%,4,4.5,257816
4708,3.6,4.5,3.5,3.5,-9.8%,3.5,3.5,372209
4709,4.12,5,4,4.5,+3.3%,4.5,3.5,406967
4710,3.93,4.5,4,4,-1.5%,3.5,4,164786
4711,3.6,3.5,3.5,4,-9.8%,3.5,3.5,88889
4712,4.13,4,4.5,4.5,+3.5%,4,4,545905
4713,3.62,4,4,3.5,-9.3%,4.5,3,407944
4714,3.5,3,4,3,-12.3%,4,3.5,164182
4715,3.8,4,4,4,-4.8%,4,3.5,537698
4716,2.66,4,3,3,-33.3%,2,2.5,488566
4717,3.85,3.5,4,3.5,-3.5%,4,4,477498
4718,3.68,4,4,4,-7.8%,3.5,3.5,490569
4719,4.54,4.5,3.5,5,+13.8%,4.5,4.5,266459
4720,4.5,4.5,4.5,4.5,+12.8%,4.5,4.5,317437
4721,3.68,4,4,4,-7.8%,3.5,3.5,156510
4722,3.33,3.5,4,3.5,-16.5%,3.5,3,301644
4723,4.05,4.5,4,4,+1.5%,4,4,108332
4724,3.87,4,3.5,3.5,-3%,4,4,389463
4725,4.19,3.5,3,4.5,+5%,4,4.5,212765
4726,3.56,3.5,4.5,3.5,-10.8%,3.5,3.5,4791
4727,4,4,4,4,+0.3%,4,4,498737
4728,3.49,3.5,3,3,-12.5%,4,3.5,77452
4729,3.88,4,4,4,-2.8%,3.5,4,40951
4730,3.96,4,5,3.5,-0.8%,4,4,325397
4731,4.1,4,4,4.5,+2.8%,4,4,343988
4732,4.17,4,3.5,5,+4.5%,4,4,10368
4733,4.03,4,4.5,4,+1%,4,4,111074
4734,3.85,4,3.5,4,-3.5%,3.5,4,410881
4735,4.64,4.5,3.5,4.5,+16.3%,4.5,5,528787
4736,4.02,4.5,3.5,4,+0.8%,4,4,401275
4737,3.85,3.5,4,3.5,-3.5%,4,4,89459
4738,3.95,3.5,4,4,-1%,4,4,448983
4739,4.03,4,4.5,4,+1%,4,4,326272
4740,3.85,3.5,4,3.5,-3.5%,4,4,268260
4741,3.73,4,3.5,4,-6.5%,3,4,404044
4742,4.12,4,4,4,+3.3%,4.5,4,243272
4743,4.07,3.5,4,4,+2%,4.5,4,322080
4744,4.5,4.5,4.5,4.5,+12.8%,4.5,4.5,59997
4745,4,4,4,4,+0.3%,4,4,304189
4746,3.58,4,4,3.5,-10.3%,3.5,3.5,54459
4747,3.58,3.5,4.5,3,-10.3%,4,3.5,81288
4748,3.45,3.5,4,3.5,-13.5%,4,3,442890
4749,3.87,4,3.5,4.5,-3%,4,3.5,216351
4750,4.52,4,4,4,+13.3%,4.5,5,299173
4751,3.53,3.5,4,3.5,-11.5%,3.5,3.5,234743
4752,3.8,4,4,4,-4.8%,4,3.5,116145
4753,3.53,3.5,4,3.5,-11.5%,3.5,3.5,295301
4754,3.03,2.5,4,3.5,-24.1%,3.5,2.5,435573
4755,4.27,4,4.5,5,+7%,2.5,5,513694
4756,4.33,4,4.5,4.5,+8.5%,4,4.5,321151
4757,4,4,4,4,+0.3%,4,4,511554
4758,3.23,4,3.5,2.5,-19%,3,3.5,362277
4759,4.48,3.5,4.5,4.5,+12.3%,4,5,243130
4760,3.92,3.5,3.5,4,-1.8%,4,4,499779
4761,4.33,4,4.5,4.5,+8.5%,4,4.5,510672
4762,3.78,4,4,3.5,-5.3%,3.5,4,374449
4763,3.92,4,4,3,-1.8%,4.5,4,336406
4764,3.97,4,3.5,4,-0.5%,4,4,43341
4765,4.2,3,4,4.5,+5.3%,4,4.5,484723
4766,4.23,4,4.5,4,+6%,4,4.5,508648
4767,3.76,4,4,4,-5.8%,3,4,164611
4768,3.68,4,4,4,-7.8%,3.5,3.5,305477
4769,2.67,4,4.5,3,-33.1%,2.5,2,17859
4770,3.57,3.5,3,4,-10.5%,3.5,3.5,450153
4771,3.11,3.5,4,3,-22.1%,3,3,256808
4772,4.03,4,4.5,4,+1%,4,4,335187
4773,4.2,4,4,4,+5.3%,4,4.5,278845
4774,4.7,5,5,4.5,+17.8%,5,4.5,508744
4775,4.4,4,4,4,+10.3%,4,5,49851
4776,3.9,4,4,3.5,-2.3%,4,4,331992
4777,4.07,3.5,4,4,+2%,4.5,4,479454
4778,4,4,4,4,+0.3%,4,4,199175
4779,4.3,4,4,4.5,+7.8%,4,4.5,290455
4780,4.15,4,4.5,4,+4%,4.5,4,238184
4781,4,4,4,4,+0.3%,4,4,462787
4782,3.62,3.5,3.5,3.5,-9.3%,4,3.5,426988
4783,3.75,3.5,4,4,-6%,4,3.5,21205
4784,3.51,4,4.5,3,-12%,3.5,3.5,4389
4785,3.93,4,4.5,3.5,-1.5%,4,4,77815
4786,4.15,4.5,4,4.5,+4%,4,4,262975
4787,4.2,4,4,4,+5.3%,4,4.5,493098
4788,3.9,4,4,3.5,-2.3%,4,4,212112
4789,4,4,4,4,+0.3%,4,4,1005
4790,2.95,3.5,2,4,-26.1%,2,3,476378
4791,3.97,4,3.5,4,-0.5%,4,4,363399
4792,3.88,4,4,4,-2.8%,3.5,4,330875
4793,4.15,4,4.5,4,+4%,4.5,4,463380
4794,4.2,4,4,4,+5.3%,4,4.5,107270
4795,4.3,4,4,4.5,+7.8%,4,4.5,368425
4796,4.45,4,4.5,4.5,+11.5%,4.5,4.5,393082
4797,3.65,3.5,4,3.5,-8.5%,4,3.5,261167
4798,3.75,4,4,3.75,-6%,4,3.5,414126
4799,3.97,3.5,4,3.5,-0.5%,4.5,4,341431
4800,3.92,3.5,3.5,4,-1.8%,4,4,337702
4801,4.5,4,4,4.5,+12.8%,4,5,417255
4802,4,4,4,4,+0.3%,4,4,12306
4803,4.42,4.5,4.5,4.5,+10.8%,5,4,426815
4804,3.52,4,4,3,-11.8%,4.5,3,256573
4805,4.17,4.5,4,4,+4.5%,4.5,4,233193
4806,3.78,4,4,4.5,-5.3%,3.5,3.5,464458
4807,3.45,3,3.5,3.5,-13.5%,3.5,3.5,300819
4808,3.88,4,4,4,-2.8%,3.5,4,113659
4809,3.92,3.5,3.5,4,-1.8%,4,4,473750
4810,3.82,3.5,3.5,3.5,-4.3%,4,4,353114
4811,3.55,4,3.5,3.5,-11%,3.5,3.5,311881
4812,3.83,4,4.5,4,-4%,4,3.5,313495
4813,3.75,3.5,4,4,-6%,4,3.5,32907
4814,4,4,4,4,+0.3%,4,4,371033
4815,4.08,4.5,4.5,4,+2.3%,4,4,121468
4816,4.1,4.5,3.5,4,+2.8%,3.5,4.5,462348
4817,3.15,3.5,3,3.5,-21.1%,3,3,160720
4818,4.1,4,4,4.5,+2.8%,4,4,246548
4819,4,4,4,4,+0.3%,4,4,221961
4820,4.22,4,4,4.5,+5.8%,4.5,4,187601
4821,4.04,3.5,3.5,4,+1.3%,4.5,4,466920
4822,3.62,3,3,3.5,-9.3%,3.5,4,314814
4823,4.17,4.5,4,4,+4.5%,4.5,4,354291
4824,3.95,4.5,4,3.5,-1%,4,4,315829
4825,4,4,4,4,+0.3%,4,4,111
4826,3.65,4,3.5,3,-8.5%,3.5,4,264050
4827,4.17,4.5,4,4,+4.5%,4.5,4,449934
4828,4,4,4,4,+0.3%,4,4,11387
4829,4,4,4,4,+0.3%,4,4,267503
4830,3.83,4,4.5,4,-4%,4,3.5,442008
4831,4.03,4,4.5,4,+1%,4,4,354555
4832,3,3,3,3,-24.8%,3,3,215811
4833,4,4,4,4,+0.3%,4,4,393122
4834,4,4,4,4,+0.3%,4,4,414590
4835,3.55,4,3.5,3.5,-11%,3.5,3.5,417825
4836,3.68,4,4,4,-7.8%,3.5,3.5,126267
4837,4.1,4,4,4.5,+2.8%,4,4,156914
4838,3.85,3.5,4,4.5,-3.5%,4,3.5,276985
4839,4.03,4,4.5,4,+1%,4,4,208603
4840,4.27,3.5,4,4,+7%,4.5,4.5,375689
4841,4.2,4,4,4,+5.3%,4,4.5,388524
4842,3.72,3.5,3.5,3.5,-6.8%,4,3.75,319750
4843,3.45,3,3.5,3.5,-13.5%,3.5,3.5,107497
4844,4.3,4,4,4.5,+7.8%,4,4.5,24198
4845,3.9,4,4,3.5,-2.3%,4,4,404436
4846,3.58,4,4,3.5,-10.3%,3.5,3.5,91732
4847,3.08,3.5,3.5,3,-22.8%,3,3,391342
4848,4.17,4,3.5,5,+4.5%,4,4,430995
4849,3.61,4,4.5,3.5,-9.5%,3.5,3.5,367944
4850,3.73,3.5,4,3.5,-6.5%,3.5,4,375761
4851,4.2,4,4,4,+5.3%,4,4.5,296252
4852,3.83,3.5,4,4,-4%,3.5,4,300408
4853,3.88,4,4,4,-2.8%,3.5,4,406622
4854,4.32,4,4,4,+8.3%,4.5,4.5,302297
4855,4,4,4,4,+0.3%,4,4,190365
4856,4.8,4.5,4.5,5,+20.3%,4.5,5,393697
4857,4.15,4.5,4,4.5,+4%,4,4,19696
4858,4.32,4,4,4,+8.3%,4.5,4.5,398446
4859,4,4,4,4,+0.3%,4,4,246700
4860,2.63,2,4.5,2,-34.1%,4,2,244896
4861,4,4,4,4,+0.3%,4,4,173319
4862,4,4,4,4,+0.3%,4,4,336319
4863,3.82,3.5,3.5,4.5,-4.3%,4,3.5,230671
4864,4,4,4,4,+0.3%,4,4,349757
4865,3.31,4,4.5,3,-17%,3.5,3,314433
4866,4.32,4,4,4,+8.3%,4.5,4.5,399619
4867,3.71,4,4.5,4,-7%,3.5,3.5,145309
4868,2.75,2,4.5,2,-31.1%,4.5,2,413110
4869,4.33,4,4.5,4.5,+8.5%,4,4.5,159528
4870,3.72,3.5,3.5,4,-6.8%,4,3.5,375606
4871,3.85,4.5,4,4,-3.5%,4,3.5,199952
4872,3.95,3.5,4,4,-1%,4,4,138887
4873,3.7,4,4,3.5,-7.3%,4,3.5,336986
4874,4.03,4,4.5,4,+1%,4,4,5045
4875,4.17,4.5,4,4,+4.5%,4.5,4,3340
4876,4.06,4.5,4.5,4.5,+1.8%,3.5,4,343431
4877,3.68,4,4,4,-7.8%,3.5,3.5,214245
4878,3.23,3.5,4,3,-19%,3.5,3,365963
4879,3.64,3,5,3,-8.8%,3.5,4,229926
4880,4,4,4,4,+0.3%,4,4,156046
4881,3.28,3.5,3.5,3,-17.8%,3,3.5,196628
4882,3.7,2.5,3.5,4,-7.3%,3.5,4,383703
4883,4.3,4,4,4.5,+7.8%,4,4.5,301527
4884,3.9,4,4,3.5,-2.3%,4,4,215170
4885,4,4,4,4,+0.3%,4,4,166439
4886,4.07,4,3.5,4.5,+2%,4,4,295975
4887,4,4,4,4,+0.3%,4,4,289492
4888,2.09,4,3.5,2,-47.6%,2,1.5,14551
4889,3.18,3,4,3,-20.3%,3.5,3,236050
4890,3.53,3.5,4,3.5,-11.5%,3.5,3.5,326793
4891,4.23,4,4.5,4,+6%,4,4.5,278708
4892,3.6,3.5,3.5,4,-9.8%,3.5,3.5,360272
4893,3.91,3.5,3,3.5,-2%,4.5,4,317434
4894,3.26,3,4,4,-18.3%,3,3,6410
4895,4.03,4,4.5,4,+1%,4,4,41976
4896,4.47,4.5,4,4.5,+12%,4.5,4.5,297617
4897,4.97,5,4.5,5,+24.6%,5,5,328192
4898,4,4,4,4,+0.3%,4,4,367255
4899,4.12,4,4,4,+3.3%,4.5,4,15527
4900,4.12,4,4,4,+3.3%,4.5,4,238462
4901,4.62,4,4,4.5,+15.8%,4.5,5,337945
4902,4.25,4.5,4,4,+6.5%,4,4.5,225832
4903,3.97,4,3.5,4,-0.5%,4,4,205703
4904,3.66,4.5,4.5,3.5,-8.3%,3.5,3.5,225731
4905,3.77,4,3.5,4,-5.5%,4,3.5,217873
4906,3.43,3.5,4,3,-14%,3.5,3.5,331243
4907,3.91,3.5,4,4,-2%,3,4.5,352180
4908,3.55,3.5,4,2,-11%,4,4,48386
4909,3.05,3.5,3,3,-23.6%,3,3,354910
4910,3.52,3.5,2.5,3.5,-11.8%,3,4,313937
4911,4.38,4.5,4.5,4.5,+9.8%,4,4.5,356051
4912,4.32,4,4,4,+8.3%,4.5,4.5,361736
4913,3.07,3,2.5,3.5,-23.1%,3,3,273459
4914,3.97,4,3.5,4,-0.5%,4,4,275190
4915,4.03,4,4.5,4,+1%,4,4,133552
4916,4.32,4,4,4,+8.3%,4.5,4.5,276509
4917,3.58,4,4,3.5,-10.3%,3.5,3.5,337266
4918,4.38,4.5,4.5,4.5,+9.8%,4,4.5,310450
4919,4.8,4.5,4.5,5,+20.3%,4.5,5,339860
4920,4.07,3.5,4,4,+2%,4.5,4,204651
4921,3.07,3.5,3,3.5,-23.1%,3.5,2.5,288608
4922,3.5,3.5,3.5,3.5,-12.3%,3.5,3.5,40246
4923,3.99,3.5,3,4.5,0%,4,4,270054
4924,3.7,3.5,3.5,3.5,-7.3%,3.5,4,318921
4925,3.83,3,4.5,3.5,-4%,4,4,346522
4926,3.78,4,4,4.5,-5.3%,3.5,3.5,137384
4927,3.45,3,3.5,3.5,-13.5%,3.5,3.5,487
4928,3.23,2.5,4,3.5,-19%,3.5,3,347385
4929,3.11,3.5,4,3,-22.1%,3,3,246481
4930,3.83,3,4.5,3.5,-4%,4,4,220249
4931,5,5,5,5,+25.3%,5,5,322624
4932,3.95,3.5,4,4,-1%,4,4,163147
4933,4.02,4,4,3.5,+0.8%,4.5,4,254432
4934,3.91,4,4.5,4,-2%,3.5,4,46034
4935,4.05,4.5,4,4,+1.5%,4,4,251966
4936,3.58,4,4,3.5,-10.3%,3.5,3.5,184133
4937,3.53,3.5,4,3.5,-11.5%,3.5,3.5,67822
4938,4.67,4.5,4,4.5,+17%,4.5,5,161073
4939,3.03,3,3.5,3,-24.1%,3,3,24724
4940,4.2,4,4,4,+5.3%,4,4.5,4445
4941,3.95,3.5,4,3,-1%,4,4.5,332052
4942,4,4,4,4,+0.3%,4,4,174905
4943,4.15,4,4.5,4,+4%,4.5,4,5343
4944,3.7,4,3,4,-7.3%,3,4,254345
4945,3.38,3,4,4,-15.3%,3.5,3,152141
4946,4.15,4,3.5,4.5,+4%,3.5,4.5,250880
4947,4.12,4,4,4,+3.3%,4.5,4,285683
4948,3.75,4,3.5,3.5,-6%,3.5,4,147871
4949,3.7,4,4,3.5,-7.3%,4,3.5,97292
4950,3.73,4,3.5,4,-6.5%,3,4,336596
4951,4.14,3.5,3.5,4.5,+3.8%,4.5,4,323948
4952,3.18,2,5,2,-20.3%,4.5,3,338854
4953,4,4,4,4,+0.3%,4,4,255846
4954,4,4,4,4,+0.3%,4,4,2781
4955,4.03,4,4.5,4,+1%,4,4,220452
4956,3.71,4,4.5,3,-7%,3.5,4,110544
4957,3.45,2.5,4,3,-13.5%,4,3.5,163712
4958,3.65,4,3.5,4,-8.5%,3.5,3.5,236239
4959,3.45,3,3.5,3.5,-13.5%,3.5,3.5,330524
4960,4,4,4,4,+0.3%,4,4,111067
4961,3.5,3,4,4,-12.3%,4,3,230959
4962,4,4,4,4,+0.3%,4,4,283938
4963,4.2,4,4,4,+5.3%,4,4.5,211613
4964,3.98,4,4,4.5,-0.3%,3.5,4,291077
4965,3.5,4,4,3.5,-12.3%,4,3,145888
4966,3.53,3.5,4,3.5,-11.5%,3.5,3.5,265320
4967,4.15,4.5,4,4.5,+4%,4,4,102434
4968,3.68,4,4,4,-7.8%,3.5,3.5,149468
4969,3.26,3.5,3.5,3.5,-18.3%,2.5,3.5,189446
4970,4.5,4.5,4.5,4.5,+12.8%,4.5,4.5,106332
4971,3.97,4,3.5,4,-0.5%,4,4,113823
4972,3.36,4,4,4,-15.8%,3,3,161998
4973,3.74,4,5,4,-6.3%,3.5,3.5,296473
4974,3.62,3.5,3.5,3.5,-9.3%,4,3.5,182874
4975,4.05,4.5,4,4,+1.5%,4,4,156552
4976,3.58,4,4,3.5,-10.3%,3.5,3.5,231918
4977,3.93,4.5,4,4,-1.5%,3.5,4,227464
4978,3.66,4,4,4.5,-8.3%,3,3.5,268831
4979,3.95,3.5,4,4,-1%,4,4,287858
4980,4.3,4,4,4.5,+7.8%,4,4.5,4680
4981,4.42,4,4,4.5,+10.8%,4.5,4.5,143830
4982,4.13,4,4.5,4.5,+3.5%,4,4,210100
4983,3.9,4,4,3.5,-2.3%,4,4,179422
4984,4.15,4,4.5,4,+4%,4.5,4,164902
4985,4.13,4,4.5,4.5,+3.5%,4,4,89708
4986,4.33,4,4.5,4.5,+8.5%,4,4.5,4263
4987,3.99,4.5,3,4,0%,4,4,212193
4988,3.9,4,4,3.5,-2.3%,4,4,4481
4989,4.25,4,4.5,4.5,+6.5%,4.5,4,254089
4990,4.22,3.5,4.5,4,+5.8%,5,4,161227
4991,3.92,3.5,3.5,4,-1.8%,4,4,273713
4992,4.23,4,4.5,4,+6%,4,4.5,56472
4993,3.82,4,4,3.5,-4.3%,4.5,3.5,84943
4994,3.59,3.5,3,3.5,-10%,4,3.5,107090
4995,4.12,4,4,4,+3.3%,4.5,4,190530
4996,4.08,4,4,4,+2.3%,3.5,4.5,273536
4997,3.81,3.5,4,4.5,-4.5%,3,4,221344
4998,3.8,4,4,4,-4.8%,4,3.5,246968
4999,4.63,4.5,5,5,+16%,4.5,4.5,249926
5000,4.34,3.5,3.5,4.5,+8.8%,4.5,4.5,272280
5001,4.1,4,4,4.5,+2.8%,4,4,255199
5002,4,4,4,4,+0.3%,4,4,133393
5003,3.77,3.5,3,4,-5.5%,3.5,4,6053
5004,3.79,4,3.5,3.5,-5%,4.5,3.5,289324
5005,4.37,4.5,4,4,+9.5%,4.5,4.5,167407
5006,3.95,4,4.5,3,-1%,4.5,4,266929
5007,3.98,3.5,4.5,4,-0.3%,4,4,276197
5008,3.28,2.5,4.5,3,-17.8%,4,3,15564
5009,3.73,3.5,4,3.5,-6.5%,3.5,4,125784
5010,3.62,3.5,3.5,3.5,-9.3%,4,3.5,176251
5011,4.22,4,4,4.5,+5.8%,4.5,4,281266
5012,3.35,4,3.5,2.5,-16%,3.5,3.5,218057
5013,3.7,3.5,4.5,4,-7.3%,4.5,3,55469
5014,4,4,4,4,+0.3%,4,4,196374
5015,3.7,3.5,3.5,3.5,-7.3%,3.5,4,237157
5016,4,4,4,4,+0.3%,4,4,53770
5017,3.81,4,4.25,3.75,-4.5%,3.75,3.75,147743
5018,3.13,3,3.5,3.5,-21.6%,3,3,268116
5019,4.18,4,5,4,+4.8%,4.5,4,147404
5020,4.35,4.5,4,4.5,+9%,4,4.5,162811
5021,4,4.5,3.5,4.5,+0.3%,3.5,4,104237
5022,4.42,4,4,4.5,+10.8%,4.5,4.5,267770
5023,4.34,4.5,3.5,4,+8.8%,4.5,4.5,207176
5024,2.9,2.5,3.5,2,-27.3%,3.5,3,120975
5025,4.39,4,3.5,4.5,+10%,4.5,4.5,188573
5026,3.18,3,4,3,-20.3%,3.5,3,204784
5027,4.03,4,2.5,4,+1%,4.5,4,69860
5028,4.38,4.5,4.5,4.5,+9.8%,4,4.5,185832
5029,3.6,3.5,3.5,4,-9.8%,3.5,3.5,31805
5030,3.81,3,4.5,4,-4.5%,3.5,4,256491
5031,4.3,4.5,4.5,4.5,+7.8%,4.5,4,257459
5032,3.18,3,4,3,-20.3%,3.5,3,15201
5033,4,4,4,4,+0.3%,4,4,184801
5034,3.8,4,4,4,-4.8%,4,3.5,136551
5035,3.8,3.5,3.5,4,-4.8%,3.5,4,27908
5036,3.93,4.5,4,4,-1.5%,3.5,4,134443
5037,4.06,5,4,4,+1.8%,3,4.5,263484
5038,3.56,3.5,4.5,3.5,-10.8%,3.5,3.5,74038
5039,4.52,4,4,5,+13.3%,4.5,4.5,148411
5040,3.77,4.5,4,4,-5.5%,4.5,3,83396
5041,3.4,3.5,3.5,3,-14.8%,3.5,3.5,231429
5042,4.07,4,3.5,4.5,+2%,4,4,101084
5043,3.92,4,4,3,-1.8%,4.5,4,149326
5044,3.38,3.5,3.5,3.5,-15.3%,3,3.5,217841
5045,3.64,4,3,3.5,-8.8%,4,3.5,213570
5046,4.04,4,3,4.5,+1.3%,4,4,217296
5047,3.57,3.5,4,3.5,-10.5%,4.5,3,231068
5048,3.68,4,4,4,-7.8%,3.5,3.5,198971
5049,3.83,4,4.5,4,-4%,4,3.5,193371
5050,3.52,3.5,3.5,4,-11.8%,4,3,206342
5051,3.62,4,4,3.5,-9.3%,4.5,3,116345
5052,4.15,4,4.5,4,+4%,4.5,4,168458
5053,4.5,4.5,4.5,4.5,+12.8%,4.5,4.5,181180
5054,3.61,4.5,4,4,-9.5%,3,3.5,110891
5055,3.68,4,4,4,-7.8%,3.5,3.5,196587
5056,3.63,3.5,4,4,-9%,3.5,3.5,105808
5057,4,4,4,4,+0.3%,4,4,95105
5058,3.97,4,3.5,4,-0.5%,4,4,5177
5059,4.12,4,4,4,+3.3%,4.5,4,32914
5060,4.21,4.5,5,4.5,+5.5%,4,4,13679
5061,3.7,4,4,3.5,-7.3%,4,3.5,50995
5062,4.12,4,4,4,+3.3%,4.5,4,131945
5063,4.5,4.5,4.5,4.5,+12.8%,4.5,4.5,18418
5064,3.25,4,3.5,3,-18.5%,3.5,3,123362
5065,4.25,4.5,4,5,+6.5%,4,4,81826
5066,3.85,4,3.5,4,-3.5%,3.5,4,124854
5067,4.3,4,4,4.5,+7.8%,4,4.5,147010
5068,4.01,4.5,4,4,+0.5%,3,4.5,229151
5069,4.18,4.5,4.5,4.5,+4.8%,4,4,214143
5070,3.8,4,4,4,-4.8%,4,3.5,23372
5071,3.53,3.5,4,3.5,-11.5%,3.5,3.5,99378
5072,3.95,3.5,4,4,-1%,4,4,211554
5073,3.66,3.5,4.5,4,-8.3%,3.5,3.5,209662
5074,4.07,3.5,4,4,+2%,4.5,4,188900
5075,4,4.5,3.5,4.5,+0.3%,3.5,4,118548
5076,4.15,4.5,4,4.5,+4%,4,4,2240
5077,4.03,4,4.5,4,+1%,4,4,114355
5078,4.33,4,4.5,4.5,+8.5%,4,4.5,151755
5079,3.99,4.5,3,4,0%,4,4,104071
5080,3.72,3.5,3.5,4,-6.8%,4,3.5,127353
5081,3.76,4,4,4,-5.8%,3,4,147650
5082,4,4,4,4,+0.3%,4,4,162218
5083,3.85,4,3.5,4,-3.5%,3.5,4,174542
5084,4.2,4,4,4,+5.3%,4,4.5,457
5085,4.03,4,4.5,4,+1%,4,4,152291
5086,4.03,4,4.5,4,+1%,4,4,184985
5087,3.55,3.5,4,3,-11%,4,3.5,210203
5088,3.7,4,4,3.5,-7.3%,4,3.5,126987
5089,4.06,4,5,4,+1.8%,4,4,6284
5090,4.23,5,4.5,4.5,+6%,4,4,197048
5091,3.9,4,4,3.5,-2.3%,4,4,221381
5092,4.35,4.5,4,4.5,+9%,4,4.5,61754
5093,4.18,4,4,4.5,+4.8%,3.5,4.5,243
5094,4.47,4.5,4,4.5,+12%,4.5,4.5,35961
5095,4.25,4.5,4,4,+6.5%,4,4.5,708
5096,4.12,4,4,4,+3.3%,4.5,4,140186
5097,4.3,4,4,4.5,+7.8%,4,4.5,90549
5098,3.85,4,3.5,4,-3.5%,3.5,4,103416
5099,4,4,4,4,+0.3%,4,4,139656
5100,4,4,4,4,+0.3%,4,4,185769
5101,3.9,4,4,3.5,-2.3%,4,4,92055
5102,3.65,4,3.5,4,-8.5%,3.5,3.5,213551
5103,3.57,3,3.5,3.5,-10.5%,4,3.5,184568
5104,3.78,3.5,4.5,4,-5.3%,4,3.5,86584
5105,4.22,4,4,4.5,+5.8%,4.5,4,140353
5106,4.11,4,4.5,4,+3%,3.5,4.5,154596
5107,3.68,4,4,4,-7.8%,3.5,3.5,75962
5108,4,3.5,4.5,3.5,+0.3%,4.5,4,158684
5109,4.02,3.5,3.5,4.5,+0.8%,4,4,145338
5110,3.76,3,4,3.5,-5.8%,3,4.5,141890
5111,3.9,4,4,3.5,-2.3%,4,4,67288
5112,4.12,3.5,3.5,4,+3.3%,4,4.5,63854
5113,4.1,4,4,4.5,+2.8%,4,4,117012
5114,3.77,3.5,4,3.5,-5.5%,4.5,3.5,1025
5115,3.76,3.5,4.5,3.5,-5.8%,3.5,4,168130
5116,3.95,3.5,4,4,-1%,4,4,60411
5117,4.2,4,4,4,+5.3%,4,4.5,180356
5118,3.43,3.5,4,3,-14%,3.5,3.5,2555
5119,3.89,4,2.5,4.5,-2.5%,3.5,4,17802
5120,4.1,4,4,3.5,+2.8%,4,4.5,219872
5121,3.53,3.5,4,3.5,-11.5%,3.5,3.5,96204
5122,3.87,3,3.5,4,-3%,4,4,88719
5123,3.96,4.5,4.5,4,-0.8%,3.5,4,206705
5124,3.81,4,4.5,3.5,-4.5%,3.5,4,167445
5125,3.63,3,4.5,3.5,-9%,4,3.5,182434
5126,3.88,4,4,4,-2.8%,3.5,4,179212
5127,4.22,4,4,4.5,+5.8%,4.5,4,70907
5128,3.97,4,3.5,4,-0.5%,4,4,64050
5129,3.88,4,4,4,-2.8%,3.5,4,1139
5130,4.29,4.5,5,4.5,+7.5%,3.5,4.5,41554
5131,3.85,3.5,4,3.5,-3.5%,4,4,201024
5132,4.13,4,4.5,4.5,+3.5%,4,4,161365
5133,3.95,4.5,4,3.5,-1%,4,4,210338
5134,4,4,4,4,+0.3%,4,4,125344
5135,3.63,3.5,4,4,-9%,3.5,3.5,134775
5136,3.95,3.5,4,4,-1%,4,4,186652
5137,4.45,4.5,4,5,+11.5%,4,4.5,201808
5138,3.88,4,4,4,-2.8%,3.5,4,125005
5139,4.2,3.5,4.5,4.5,+5.3%,4.5,4,16818
