,ba_score,feel,look,overall,rDev,smell,taste,user_id
2898,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,655295
2899,4.24,3.5,3.5,4,+4.7%,4.5,4.5,552150
2900,4,N/A,N/A,N/A,-1.2%,N/A,N/A,655099
2901,4,N/A,N/A,N/A,-1.2%,N/A,N/A,100867
2902,2,N/A,N/A,N/A,-50.6%,N/A,N/A,381778
2903,3.87,4.5,3,4,-4.4%,3.5,4,636542
2904,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,606654
2905,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,652372
2906,3,N/A,N/A,N/A,-25.9%,N/A,N/A,191932
2907,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,397797
2908,2,N/A,N/A,N/A,-50.6%,N/A,N/A,606956
2909,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,654543
2910,4.03,3.5,5,4.5,-0.5%,4.5,3.5,641062
2911,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,529397
2912,3,3,3,3,-25.9%,3,3,654191
2913,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,142948
2914,4,N/A,N/A,N/A,-1.2%,N/A,N/A,608693
2915,4,N/A,N/A,N/A,-1.2%,N/A,N/A,1316
2916,4.15,4,4.5,4,+2.5%,4.5,4,92852
2917,4,N/A,N/A,N/A,-1.2%,N/A,N/A,124854
2918,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,653511
2919,3.93,5,4.5,4,-3%,4,3.5,34384
2920,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,653514
2921,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,652701
2922,4.61,4.5,5,4.5,+13.8%,4,5,606715
2923,4.12,4.5,3.5,4.5,+1.7%,4,4,252427
2924,4.22,4.5,3.5,4,+4.2%,4,4.5,231109
2925,1,N/A,N/A,N/A,-75.3%,N/A,N/A,653249
2926,4,N/A,N/A,N/A,-1.2%,N/A,N/A,574526
2927,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,584696
2928,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,652928
2929,4,4,4,4,-1.2%,4,4,481214
2930,5,N/A,N/A,N/A,+23.5%,N/A,N/A,567182
2931,4,N/A,N/A,N/A,-1.2%,N/A,N/A,594594
2932,3.99,4.5,3,4,-1.5%,4,4,348883
2933,4,N/A,N/A,N/A,-1.2%,N/A,N/A,160100
2934,4,N/A,N/A,N/A,-1.2%,N/A,N/A,367586
2935,4.38,4.5,4.5,4.5,+8.1%,4,4.5,396335
2936,3,N/A,N/A,N/A,-25.9%,N/A,N/A,488911
2937,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,358887
2938,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,652189
2939,4,N/A,N/A,N/A,-1.2%,N/A,N/A,454137
2940,4,N/A,N/A,N/A,-1.2%,N/A,N/A,486744
2941,4,N/A,N/A,N/A,-1.2%,N/A,N/A,642164
2942,5,N/A,N/A,N/A,+23.5%,N/A,N/A,605938
2943,4,N/A,N/A,N/A,-1.2%,N/A,N/A,652041
2944,2,N/A,N/A,N/A,-50.6%,N/A,N/A,648753
2945,5,N/A,N/A,N/A,+23.5%,N/A,N/A,650382
2946,5,N/A,N/A,N/A,+23.5%,N/A,N/A,573257
2947,4,N/A,N/A,N/A,-1.2%,N/A,N/A,647316
2948,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,642083
2949,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,645197
2950,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,117963
2951,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,421067
2952,4,N/A,N/A,N/A,-1.2%,N/A,N/A,570832
2953,4,N/A,N/A,N/A,-1.2%,N/A,N/A,506910
2954,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,507871
2955,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,527549
2956,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,576988
2957,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,323940
2958,2.5,N/A,N/A,N/A,-38.3%,N/A,N/A,390
2959,5,N/A,N/A,N/A,+23.5%,N/A,N/A,330636
2960,4,N/A,N/A,N/A,-1.2%,N/A,N/A,304516
2961,4,N/A,N/A,N/A,-1.2%,N/A,N/A,637970
2962,4,N/A,N/A,N/A,-1.2%,N/A,N/A,166588
2963,4.47,4.75,4.5,4.5,+10.4%,4.25,4.5,616254
2964,4,N/A,N/A,N/A,-1.2%,N/A,N/A,198951
2965,4,N/A,N/A,N/A,-1.2%,N/A,N/A,201808
2966,3,N/A,N/A,N/A,-25.9%,N/A,N/A,642558
2967,4,N/A,N/A,N/A,-1.2%,N/A,N/A,642375
2968,5,N/A,N/A,N/A,+23.5%,N/A,N/A,157420
2969,4,N/A,N/A,N/A,-1.2%,N/A,N/A,193491
2970,5,N/A,N/A,N/A,+23.5%,N/A,N/A,505872
2971,5,N/A,N/A,N/A,+23.5%,N/A,N/A,638080
2972,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,523578
2973,4,N/A,N/A,N/A,-1.2%,N/A,N/A,329163
2974,5,N/A,N/A,N/A,+23.5%,N/A,N/A,626215
2975,4.02,3.5,3.5,4.5,-0.7%,4,4,639613
2976,4,N/A,N/A,N/A,-1.2%,N/A,N/A,161495
2977,4,N/A,N/A,N/A,-1.2%,N/A,N/A,641616
2978,5,N/A,N/A,N/A,+23.5%,N/A,N/A,598533
2979,5,N/A,N/A,N/A,+23.5%,N/A,N/A,637985
2980,5,N/A,N/A,N/A,+23.5%,N/A,N/A,54941
2981,5,N/A,N/A,N/A,+23.5%,N/A,N/A,622464
2982,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,641614
2983,5,N/A,N/A,N/A,+23.5%,N/A,N/A,435592
2984,5,N/A,N/A,N/A,+23.5%,N/A,N/A,62791
2985,5,N/A,N/A,N/A,+23.5%,N/A,N/A,453130
2986,4,N/A,N/A,N/A,-1.2%,N/A,N/A,397420
2987,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,521968
2988,3.89,4,3.5,4,-4%,4.5,3.5,640606
2989,5,N/A,N/A,N/A,+23.5%,N/A,N/A,588272
2990,3.25,3.25,3.25,3.25,-19.8%,3.25,3.25,641323
2991,4,4,4,4,-1.2%,4,4,604766
2992,5,N/A,N/A,N/A,+23.5%,N/A,N/A,491115
2993,5,N/A,N/A,N/A,+23.5%,N/A,N/A,641204
2994,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,148989
2995,4,N/A,N/A,N/A,-1.2%,N/A,N/A,508040
2996,4.1,4,4,4.5,+1.2%,4,4,478775
2997,4,N/A,N/A,N/A,-1.2%,N/A,N/A,18665
2998,5,N/A,N/A,N/A,+23.5%,N/A,N/A,562419
2999,4,N/A,N/A,N/A,-1.2%,N/A,N/A,640760
3000,4,N/A,N/A,N/A,-1.2%,N/A,N/A,331992
3001,5,N/A,N/A,N/A,+23.5%,N/A,N/A,50379
3002,5,N/A,N/A,N/A,+23.5%,N/A,N/A,128779
3003,4,N/A,N/A,N/A,-1.2%,N/A,N/A,88921
3004,5,N/A,N/A,N/A,+23.5%,N/A,N/A,618928
3005,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,549488
3006,4,N/A,N/A,N/A,-1.2%,N/A,N/A,94003
3007,5,N/A,N/A,N/A,+23.5%,N/A,N/A,640807
3008,5,N/A,N/A,N/A,+23.5%,N/A,N/A,640751
3009,4.03,4,4.5,4,-0.5%,4,4,602350
3010,5,N/A,N/A,N/A,+23.5%,N/A,N/A,506876
3011,4,N/A,N/A,N/A,-1.2%,N/A,N/A,392263
3012,3.89,3.5,3,4,-4%,4,4,393082
3013,5,N/A,N/A,N/A,+23.5%,N/A,N/A,590530
3014,4.12,4,4,4,+1.7%,4.5,4,491506
3015,4,N/A,N/A,N/A,-1.2%,N/A,N/A,566943
3016,3,N/A,N/A,N/A,-25.9%,N/A,N/A,352806
3017,4,N/A,N/A,N/A,-1.2%,N/A,N/A,140490
3018,4,N/A,N/A,N/A,-1.2%,N/A,N/A,386602
3019,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,640246
3020,4.11,3,3.5,4,+1.5%,5,4,638836
3021,4,N/A,N/A,N/A,-1.2%,N/A,N/A,192973
3022,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,640058
3023,4,N/A,N/A,N/A,-1.2%,N/A,N/A,167876
3024,5,N/A,N/A,N/A,+23.5%,N/A,N/A,356516
3025,5,N/A,N/A,N/A,+23.5%,N/A,N/A,244756
3026,4,N/A,N/A,N/A,-1.2%,N/A,N/A,389332
3027,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,387838
3028,5,N/A,N/A,N/A,+23.5%,N/A,N/A,536427
3029,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,639907
3030,4,N/A,N/A,N/A,-1.2%,N/A,N/A,586051
3031,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,119474
3032,5,N/A,N/A,N/A,+23.5%,N/A,N/A,639565
3033,5,N/A,N/A,N/A,+23.5%,N/A,N/A,266562
3034,5,N/A,N/A,N/A,+23.5%,N/A,N/A,261357
3035,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,508398
3036,4,N/A,N/A,N/A,-1.2%,N/A,N/A,487158
3037,5,N/A,N/A,N/A,+23.5%,N/A,N/A,638433
3038,5,N/A,N/A,N/A,+23.5%,N/A,N/A,260765
3039,4,N/A,N/A,N/A,-1.2%,N/A,N/A,551683
3040,5,N/A,N/A,N/A,+23.5%,N/A,N/A,639476
3041,5,N/A,N/A,N/A,+23.5%,N/A,N/A,41957
3042,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,398619
3043,4.75,N/A,N/A,N/A,+17.3%,N/A,N/A,508138
3044,5,N/A,N/A,N/A,+23.5%,N/A,N/A,437288
3045,4,N/A,N/A,N/A,-1.2%,N/A,N/A,317982
3046,4,N/A,N/A,N/A,-1.2%,N/A,N/A,614320
3047,4.14,4,3,4,+2.2%,4,4.5,612677
3048,4,N/A,N/A,N/A,-1.2%,N/A,N/A,549282
3049,4,N/A,N/A,N/A,-1.2%,N/A,N/A,426728
3050,4,N/A,N/A,N/A,-1.2%,N/A,N/A,184925
3051,4,N/A,N/A,N/A,-1.2%,N/A,N/A,260263
3052,5,N/A,N/A,N/A,+23.5%,N/A,N/A,382032
3053,5,N/A,N/A,N/A,+23.5%,N/A,N/A,484755
3054,4,N/A,N/A,N/A,-1.2%,N/A,N/A,380679
3055,5,N/A,N/A,N/A,+23.5%,N/A,N/A,463779
3056,5,N/A,N/A,N/A,+23.5%,N/A,N/A,539055
3057,5,N/A,N/A,N/A,+23.5%,N/A,N/A,215952
3058,4.15,3.5,4,4,+2.5%,4,4.5,473750
3059,4,N/A,N/A,N/A,-1.2%,N/A,N/A,410018
3060,5,N/A,N/A,N/A,+23.5%,N/A,N/A,375925
3061,4,N/A,N/A,N/A,-1.2%,N/A,N/A,30649
3062,4,N/A,N/A,N/A,-1.2%,N/A,N/A,613064
3063,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,603471
3064,4,N/A,N/A,N/A,-1.2%,N/A,N/A,445370
3065,4,N/A,N/A,N/A,-1.2%,N/A,N/A,616493
3066,4,N/A,N/A,N/A,-1.2%,N/A,N/A,168208
3067,4,N/A,N/A,N/A,-1.2%,N/A,N/A,256337
3068,5,N/A,N/A,N/A,+23.5%,N/A,N/A,580016
3069,3.54,3.5,4.5,4,-12.6%,3,3.5,46334
3070,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,533177
3071,5,N/A,N/A,N/A,+23.5%,N/A,N/A,585774
3072,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,125106
3073,4,N/A,N/A,N/A,-1.2%,N/A,N/A,199268
3074,4,N/A,N/A,N/A,-1.2%,N/A,N/A,540037
3075,4,N/A,N/A,N/A,-1.2%,N/A,N/A,345001
3076,5,N/A,N/A,N/A,+23.5%,N/A,N/A,125332
3077,4,N/A,N/A,N/A,-1.2%,N/A,N/A,419286
3078,4.15,4,4.5,4,+2.5%,4.5,4,501917
3079,4,N/A,N/A,N/A,-1.2%,N/A,N/A,454186
3080,4,N/A,N/A,N/A,-1.2%,N/A,N/A,618439
3081,3,N/A,N/A,N/A,-25.9%,N/A,N/A,246882
3082,4,N/A,N/A,N/A,-1.2%,N/A,N/A,603287
3083,3.5,N/A,N/A,N/A,-13.6%,N/A,N/A,224783
3084,5,N/A,N/A,N/A,+23.5%,N/A,N/A,393664
3085,4,N/A,N/A,N/A,-1.2%,N/A,N/A,506084
3086,4,N/A,N/A,N/A,-1.2%,N/A,N/A,535167
3087,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,265939
3088,5,N/A,N/A,N/A,+23.5%,N/A,N/A,267117
3089,4,N/A,N/A,N/A,-1.2%,N/A,N/A,242863
3090,4,N/A,N/A,N/A,-1.2%,N/A,N/A,340229
3091,4,N/A,N/A,N/A,-1.2%,N/A,N/A,426113
3092,3.75,N/A,N/A,N/A,-7.4%,N/A,N/A,51876
3093,3,N/A,N/A,N/A,-25.9%,N/A,N/A,532456
3094,5,N/A,N/A,N/A,+23.5%,N/A,N/A,281718
3095,4,N/A,N/A,N/A,-1.2%,N/A,N/A,286609
3096,5,N/A,N/A,N/A,+23.5%,N/A,N/A,517167
3097,4,N/A,N/A,N/A,-1.2%,N/A,N/A,599548
3098,4.5,N/A,N/A,N/A,+11.1%,N/A,N/A,390531
3099,5,N/A,N/A,N/A,+23.5%,N/A,N/A,306827
3100,4,N/A,N/A,N/A,-1.2%,N/A,N/A,637592
3101,4,N/A,N/A,N/A,-1.2%,N/A,N/A,374452
3102,4,N/A,N/A,N/A,-1.2%,N/A,N/A,479433
3103,5,N/A,N/A,N/A,+23.5%,N/A,N/A,637753
3104,4,N/A,N/A,N/A,-1.2%,N/A,N/A,637750
3105,5,N/A,N/A,N/A,+23.5%,N/A,N/A,570885
3106,5,N/A,N/A,N/A,+23.5%,N/A,N/A,322950
3107,4,N/A,N/A,N/A,-1.2%,N/A,N/A,401018
3108,4,N/A,N/A,N/A,-1.2%,N/A,N/A,558727
3109,3.92,3.5,3.5,4,-3.2%,4,4,627094
3110,5,N/A,N/A,N/A,+23.5%,N/A,N/A,637676
3111,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,515789
3112,5,N/A,N/A,N/A,+23.5%,N/A,N/A,107412
3113,5,N/A,N/A,N/A,+23.5%,N/A,N/A,545441
3114,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,539130
3115,5,N/A,N/A,N/A,+23.5%,N/A,N/A,484045
3116,5,N/A,N/A,N/A,+23.5%,N/A,N/A,187038
3117,4,N/A,N/A,N/A,-1.2%,N/A,N/A,490426
3118,4,N/A,N/A,N/A,-1.2%,N/A,N/A,564602
3119,4,N/A,N/A,N/A,-1.2%,N/A,N/A,335252
3120,4,N/A,N/A,N/A,-1.2%,N/A,N/A,358646
3121,5,N/A,N/A,N/A,+23.5%,N/A,N/A,230528
3122,4,N/A,N/A,N/A,-1.2%,N/A,N/A,394361
3123,4,N/A,N/A,N/A,-1.2%,N/A,N/A,529357
3124,4,N/A,N/A,N/A,-1.2%,N/A,N/A,315779
3125,4.25,N/A,N/A,N/A,+4.9%,N/A,N/A,9427
3126,5,N/A,N/A,N/A,+23.5%,N/A,N/A,512807
3127,5,N/A,N/A,N/A,+23.5%,N/A,N/A,274143
3128,3.8,4,3.75,3.75,-6.2%,4.25,3.5,517935
3129,4.54,4.5,3.5,5,+12.1%,4.5,4.5,390185
3130,4.17,3.5,4,4.5,+3%,4.5,4,383580
3131,3.8,4,4,4,-6.2%,4,3.5,629693
3132,3.76,4.5,4.5,4,-7.2%,3.5,3.5,497441
3133,5,5,5,5,+23.5%,5,5,492341
3134,4.03,4,4.5,4,-0.5%,4,4,626631
3135,4.35,4.5,4,4.5,+7.4%,4,4.5,4082
3136,3.65,3.5,4,3.5,-9.9%,4,3.5,569684
3137,4.85,5,4.5,5,+19.8%,4.5,5,630206
3138,3.55,4,3.5,3.5,-12.3%,3.5,3.5,539252
3139,3.8,3,4,3.5,-6.2%,4,4,319785
3140,4,4,4,4,-1.2%,4,4,532838
3141,3.7,3.5,3.5,3.5,-8.6%,3.5,4,620589
3142,3.95,3.5,4,4,-2.5%,4,4,61323
3143,4.31,4.5,3,4,+6.4%,4.5,4.5,326927
3144,4.6,4,5,4.5,+13.6%,5,4.5,375807
3145,3.72,3,3,4,-8.1%,3.5,4,541102
3146,3.45,3,3.5,3.5,-14.8%,3.5,3.5,120127
3147,4.2,4,4,4,+3.7%,4,4.5,613117
3148,4.3,4,4,4.5,+6.2%,4,4.5,620396
3149,3.91,4,4.5,4,-3.5%,3.5,4,550351
3150,3.2,4,3,3.5,-21%,3,3,156496
3151,4.05,3.5,4,4.5,0%,4,4,372377
3152,3.97,4,3.5,4,-2%,4,4,489997
3153,4.27,4,3.5,4.5,+5.4%,4,4.5,439438
3154,3.95,3.5,4,4,-2.5%,4,4,611359
3155,3.45,3,3.5,3.5,-14.8%,3.5,3.5,86152
3156,4,4,4,4,-1.2%,4,4,1700
3157,3.86,5,4,4,-4.7%,3,4,614918
3158,4.22,3.5,4.5,4,+4.2%,5,4,419002
3159,4.35,4.5,4,4.5,+7.4%,4,4.5,604361
3160,4.1,4,4,4.5,+1.2%,4,4,434986
3161,4.18,4.5,4.5,4.5,+3.2%,4,4,311921
3162,4.1,4,4,4.5,+1.2%,4,4,593352
3163,4.08,4,4,4,+0.7%,3.5,4.5,551091
3164,4.33,4,4.5,4.5,+6.9%,4,4.5,497925
3165,4.5,4.5,4.5,4.5,+11.1%,4.5,4.5,48673
3166,4.42,4,4,4.5,+9.1%,4.5,4.5,177984
3167,4.27,4.5,4,4.5,+5.4%,4.5,4,232453
3168,3.98,3.5,4.5,4,-1.7%,4,4,6284
3169,3.83,3.5,4,4,-5.4%,3.5,4,592311
3170,4.3,4,4,4.5,+6.2%,4,4.5,17455
3171,3.82,4,3,4,-5.7%,3.5,4,422202
3172,4.12,4,4,4,+1.7%,4.5,4,182874
3173,4.03,4,4.5,4,-0.5%,4,4,504426
3174,4,4,4,4,-1.2%,4,4,593989
3175,3.75,3.5,4,4,-7.4%,4,3.5,244805
3176,3.88,4,4,4,-4.2%,3.5,4,3996
3177,4.25,4.5,4,4,+4.9%,4,4.5,136699
3178,4.3,4,4,4.5,+6.2%,4,4.5,6440
3179,4.74,4,4,4.5,+17%,5,5,577553
3180,4.03,4,4.5,4,-0.5%,4,4,390058
3181,3.52,4,3,3.5,-13.1%,3.5,3.5,86501
3182,4.09,3.5,5,4,+1%,3.5,4.5,606329
3183,4.55,5,4.5,4.5,+12.3%,4.5,4.5,469992
3184,4.15,4,4,4.25,+2.5%,4,4.25,513106
3185,3.82,4,3,4,-5.7%,3.5,4,99378
3186,4.27,4,3.5,4.5,+5.4%,4,4.5,5786
3187,3.84,3,3,4,-5.2%,4,4,494241
3188,4,4,4,4,-1.2%,4,4,301644
3189,3.97,4.5,4,4,-2%,4.5,3.5,161365
3190,4.2,4,4,4,+3.7%,4,4.5,526341
3191,4.35,4.5,4,4.5,+7.4%,4,4.5,560487
3192,3.9,4,4,3.5,-3.7%,4,4,417664
3193,4.35,4.5,4,4.5,+7.4%,4,4.5,521408
3194,4.38,5,5,4.5,+8.1%,4.5,4,295999
3195,4.53,4.5,5,4.5,+11.9%,4.5,4.5,611522
3196,4.03,4.5,4,4.5,-0.5%,3.5,4,557249
3197,3.56,3,4,3.5,-12.1%,3,4,319832
3198,4.62,4.5,4.5,4.5,+14.1%,5,4.5,52726
3199,3.78,4,4,3.5,-6.7%,3.5,4,479289
3200,4,4,4,4,-1.2%,4,4,401076
3201,4.2,4,4,4,+3.7%,4,4.5,88869
3202,3.06,3,4,3,-24.4%,3,3,581248
3203,4.35,4.5,4,4.5,+7.4%,4,4.5,478675
3204,4.08,4.5,4.5,4,+0.7%,4,4,424259
3205,4.4,4,4,4,+8.6%,4,5,610792
3206,4.57,4.5,4,4,+12.8%,4.5,5,435
3207,4.22,4.5,3.5,4,+4.2%,4,4.5,461894
3208,4.35,4.5,4,4.5,+7.4%,4,4.5,107126
3209,3.86,3.5,4.5,4,-4.7%,3.5,4,357110
3210,4.3,4,4,4.5,+6.2%,4,4.5,3
3211,4,4,4,4,-1.2%,4,4,411610
3212,4.13,4.5,4,4,+2%,3.5,4.5,492185
3213,3.55,4,3.5,3.5,-12.3%,3.5,3.5,123975
3214,4.08,4.5,4.5,4,+0.7%,4,4,559358
3215,4.08,4.5,4.5,4,+0.7%,4,4,116853
3216,3.53,3.5,4,3.5,-12.8%,3.5,3.5,60337
3217,4.2,4,4,4,+3.7%,4,4.5,601360
3218,4.2,4,4,4,+3.7%,4,4.5,241704
3219,4.42,4,4,4.5,+9.1%,4.5,4.5,237387
3220,4.3,4,4,4.5,+6.2%,4,4.5,607487
3221,4.18,4.5,4.5,4.5,+3.2%,4,4,527971
3222,4.27,4.5,4,4.5,+5.4%,4.5,4,462737
3223,5,5,5,5,+23.5%,5,5,596395
3224,3.34,4,4,3.5,-17.5%,2.5,3.5,81765
3225,4.3,4,4,4.5,+6.2%,4,4.5,565963
3226,4.3,4,4,4.5,+6.2%,4,4.5,204323
3227,4.6,4.5,4.5,5,+13.6%,4.5,4.5,129440
3228,4,4,4,4,-1.2%,4,4,442890
3229,4.48,4.5,4.5,5,+10.6%,4,4.5,125344
3230,3.68,4,4,4,-9.1%,3.5,3.5,380429
3231,3.73,4,3.5,4,-7.9%,3,4,536519
3232,3.4,2.5,3.5,3.5,-16%,3.5,3.5,408506
3233,3.76,4,4,4,-7.2%,3,4,546484
3234,4.52,5,5,5,+11.6%,3,5,366747
3235,3.72,4,3,3.5,-8.1%,3.5,4,270191
3236,3.85,4,3.5,4,-4.9%,3.5,4,445745
3237,3.78,4,4,3.5,-6.7%,3.5,4,363798
3238,4.08,4.5,4.5,4,+0.7%,4,4,501413
3239,4.12,4,4,4,+1.7%,4.5,4,540769
3240,4.48,4.5,4.5,5,+10.6%,4,4.5,562722
3241,4.1,3.5,4.5,4,+1.2%,4.5,4,490010
3242,4.3,4,4,4.5,+6.2%,4,4.5,486294
3243,4.53,4.5,5,4.5,+11.9%,4.5,4.5,601058
3244,3.62,3,3,3.5,-10.6%,3.5,4,573010
3245,3.8,3.5,3.5,4,-6.2%,3.5,4,503168
3246,3.76,4,4,4,-7.2%,3,4,124269
3247,4.62,4,4,4.5,+14.1%,4.5,5,581396
3248,4.08,4,4,4,+0.7%,3.5,4.5,321839
3249,4.13,4,4.5,4.5,+2%,4,4,551279
3250,3.96,4,4,4,-2.2%,3,4.5,38733
3251,3.9,3,4,4,-3.7%,4,4,596286
3252,3.88,4,4,4,-4.2%,3.5,4,500460
3253,4.1,4,4,4.5,+1.2%,4,4,221344
3254,4.38,4.5,4.5,4.5,+8.1%,4,4.5,179422
3255,4.18,4.5,4.5,4.5,+3.2%,4,4,266509
3256,3.79,3.5,3,3.5,-6.4%,4,4,93990
3257,4.07,3.5,4,4,+0.5%,4.5,4,324623
3258,4.42,4,4,4.5,+9.1%,4.5,4.5,445072
3259,3.59,3.5,3,3.5,-11.4%,4,3.5,454821
3260,4.05,4.5,4,4,0%,4,4,494573
3261,4,4,4,4,-1.2%,4,4,305814
3262,4.41,4,4.5,4.5,+8.9%,3.5,5,596481
3263,4.2,4,4,4,+3.7%,4,4.5,15870
3264,4.3,4,4,4.5,+6.2%,4,4.5,547056
3265,3.88,4,4,4,-4.2%,3.5,4,217458
3266,4.08,4.5,4.5,4,+0.7%,4,4,399612
3267,4.17,4.5,4,4,+3%,4.5,4,445442
3268,4.05,4.5,4,4,0%,4,4,268020
3269,3.86,4.5,4.5,4.5,-4.7%,3.5,3.5,349160
3270,3.7,4,4,3.5,-8.6%,4,3.5,506441
3271,3.51,4,3.5,3.5,-13.3%,2.5,4,485114
3272,4.2,4,4,4,+3.7%,4,4.5,230118
3273,4.14,4.5,4.5,4.5,+2.2%,3,4.5,529268
3274,4.08,4,4,4,+0.7%,3.5,4.5,372575
3275,4.33,4.5,5,4.5,+6.9%,4.5,4,268831
3276,3.97,4,3.5,4,-2%,4,4,543325
3277,3.62,3.5,3.5,3.5,-10.6%,4,3.5,546371
3278,3.93,4.5,4,4,-3%,3.5,4,311415
3279,3.88,4,4,4,-4.2%,3.5,4,575187
3280,4.15,4.5,4,4.5,+2.5%,4,4,588005
3281,4.08,5,4,4.5,+0.7%,3.5,4,401275
3282,4.33,4,4.5,4.5,+6.9%,4,4.5,75452
3283,4.05,4.5,4,4,0%,4,4,569109
3284,4,4,4,4,-1.2%,4,4,248350
3285,3.56,3.5,4.5,3.5,-12.1%,3.5,3.5,455097
3286,4.17,4.5,4,4,+3%,4.5,4,493919
3287,3.85,4,3.5,4,-4.9%,3.5,4,364354
3288,3.61,4.5,4,4,-10.9%,3,3.5,558952
3289,3.88,4,4,4,-4.2%,3.5,4,156772
3290,4.13,3.5,4,4.5,+2%,3.5,4.5,511250
3291,3.7,4.5,3.5,4,-8.6%,3.5,3.5,499405
3292,4.35,4.5,4,4.5,+7.4%,4,4.5,301056
3293,3.68,4,4,4,-9.1%,3.5,3.5,577206
3294,4.42,4,4,4.5,+9.1%,4.5,4.5,582260
3295,3.83,3.5,4,4,-5.4%,3.5,4,554978
3296,3.15,3,3.5,3,-22.2%,3.5,3,389125
3297,4.3,4,4,4.5,+6.2%,4,4.5,568034
3298,4.82,4.5,4.5,4.5,+19%,5,5,517433
3299,3.98,4,4,4.5,-1.7%,3.5,4,344524
3300,3.51,3.5,4,3,-13.3%,3,4,527108
3301,4,4,4,4,-1.2%,4,4,393822
3302,3.32,3,4,2.5,-18%,4.5,3,542036
3303,3.68,3,4,3.5,-9.1%,3.5,4,561890
3304,3.88,4.5,3.5,4.5,-4.2%,3,4,469194
3305,3.83,3.5,4,4,-5.4%,3.5,4,285866
3306,4.21,4.5,5,4.5,+4%,4,4,485900
3307,4.13,4,4.5,4.5,+2%,4,4,498737
3308,4.65,5,4.5,5,+14.8%,4.5,4.5,423356
3309,3.75,3.5,4,4,-7.4%,4,3.5,514317
3310,4.03,4,4.5,4,-0.5%,4,4,500443
3311,4.2,4,4,5,+3.7%,4,4,400867
3312,3.88,4,4,4,-4.2%,3.5,4,451841
3313,4.46,4,5,4,+10.1%,4,5,179213
3314,4.07,4,3.5,4.5,+0.5%,4,4,399993
3315,4.33,4,4.5,4.5,+6.9%,4,4.5,488
3316,3.57,4,3.5,4,-11.9%,4,3,547881
3317,3.68,3,4,3.5,-9.1%,3.5,4,203656
3318,4.1,4,4,4.5,+1.2%,4,4,522584
3319,3.77,3.5,4,3.5,-6.9%,4.5,3.5,563151
3320,4.35,4.5,4,4.5,+7.4%,4,4.5,404131
3321,4.2,4,4,4,+3.7%,4,4.5,276441
3322,3.61,3.5,4,3.5,-10.9%,3,4,563332
3323,4.22,4,4,4.5,+4.2%,4.5,4,270553
3324,3.73,3.5,4,3.5,-7.9%,3.5,4,517268
3325,4.1,4,4,4.5,+1.2%,4,4,540107
3326,4.94,5,4,5,+22%,5,5,394643
3327,3.53,3.5,4,3.5,-12.8%,3.5,3.5,556912
3328,3.61,4,4.5,3.5,-10.9%,3.5,3.5,446733
3329,3.93,4,4.5,4.5,-3%,4,3.5,442008
3330,4.03,4,4.5,4,-0.5%,4,4,22284
3331,3.4,3.5,3.5,4,-16%,3.5,3,466967
3332,4.27,4,3.5,4.5,+5.4%,4,4.5,413451
3333,3.12,4,4,4,-23%,2,3,552001
3334,4.03,4,4.5,4,-0.5%,4,4,105520
